0	489164.0
1	489164.0
2	489164.0
3	489164.0
4	489164.0
5	318184.0
6	318184.0
7	318184.0
8	318184.0
9	318184.0
10	372413.0
11	372413.0
12	372413.0
13	372413.0
14	372413.0
15	57839.0
16	57839.0
17	57839.0
18	57839.0
19	57839.0
20	114980.0
21	114980.0
22	114980.0
23	114980.0
24	114980.0
25	459291.0
26	459291.0
27	459291.0
28	459291.0
29	459291.0
30	241896.0
31	241896.0
32	241896.0
33	241896.0
34	241896.0
35	417369.0
36	417369.0
37	417369.0
38	417369.0
39	417369.0
40	551592.0
41	551592.0
42	551592.0
43	551592.0
44	551592.0
45	304520.0
46	304520.0
47	304520.0
48	304520.0
49	304520.0
50	367465.0
51	367465.0
52	367465.0
53	367465.0
54	367465.0
55	273017.0
56	273017.0
57	273017.0
58	273017.0
59	273017.0
60	463896.0
61	463896.0
62	463896.0
63	463896.0
64	463896.0
65	384645.0
66	384645.0
67	384645.0
68	384645.0
69	384645.0
70	282708.0
71	282708.0
72	282708.0
73	282708.0
74	282708.0
75	159958.0
76	159958.0
77	159958.0
78	159958.0
79	159958.0
80	471711.0
81	471711.0
82	471711.0
83	471711.0
84	471711.0
85	440496.0
86	440496.0
87	440496.0
88	440496.0
89	440496.0
90	385697.0
91	385697.0
92	385697.0
93	385697.0
94	385697.0
95	420201.0
96	420201.0
97	420201.0
98	420201.0
99	420201.0
100	223605.0
101	223605.0
102	223605.0
103	223605.0
104	223605.0
105	90982.0
106	90982.0
107	90982.0
108	90982.0
109	90982.0
110	568755.0
111	568755.0
112	568755.0
113	568755.0
114	568755.0
115	571805.0
116	571805.0
117	571805.0
118	571805.0
119	571805.0
120	471487.0
121	471487.0
122	471487.0
123	471487.0
124	471487.0
125	265753.0
126	265753.0
127	265753.0
128	265753.0
129	265753.0
130	212855.0
131	212855.0
132	212855.0
133	212855.0
134	212855.0
135	515742.0
136	515742.0
137	515742.0
138	515742.0
139	515742.0
140	209984.0
141	209984.0
142	209984.0
143	209984.0
144	209984.0
145	503383.0
146	503383.0
147	503383.0
148	503383.0
149	503383.0
150	215252.0
151	215252.0
152	215252.0
153	215252.0
154	215252.0
155	7817.0
156	7817.0
157	7817.0
158	7817.0
159	7817.0
160	527505.0
161	527505.0
162	527505.0
163	527505.0
164	527505.0
165	569846.0
166	569846.0
167	569846.0
168	569846.0
169	569846.0
170	420733.0
171	420733.0
172	420733.0
173	420733.0
174	420733.0
175	179813.0
176	179813.0
177	179813.0
178	179813.0
179	179813.0
180	37341.0
181	37341.0
182	37341.0
183	37341.0
184	37341.0
185	317313.0
186	317313.0
187	317313.0
188	317313.0
189	317313.0
190	201596.0
191	201596.0
192	201596.0
193	201596.0
194	201596.0
195	550716.0
196	550716.0
197	550716.0
198	550716.0
199	550716.0
200	472113.0
201	472113.0
202	472113.0
203	472113.0
204	472113.0
205	554655.0
206	554655.0
207	554655.0
208	554655.0
209	554655.0
210	1772.0
211	1772.0
212	1772.0
213	1772.0
214	1772.0
215	242846.0
216	242846.0
217	242846.0
218	242846.0
219	242846.0
220	175207.0
221	175207.0
222	175207.0
223	175207.0
224	175207.0
225	235765.0
226	235765.0
227	235765.0
228	235765.0
229	235765.0
230	146137.0
231	146137.0
232	146137.0
233	146137.0
234	146137.0
235	211075.0
236	211075.0
237	211075.0
238	211075.0
239	211075.0
240	513342.0
241	513342.0
242	513342.0
243	513342.0
244	513342.0
245	401297.0
246	401297.0
247	401297.0
248	401297.0
249	401297.0
