0	466128.0
1	466128.0
2	466128.0
3	466128.0
4	466128.0
5	255200.0
6	255200.0
7	255200.0
8	255200.0
9	255200.0
10	375615.0
11	375615.0
12	375615.0
13	375615.0
14	375615.0
15	137834.0
16	137834.0
17	137834.0
18	137834.0
19	137834.0
20	221369.0
21	221369.0
22	221369.0
23	221369.0
24	221369.0
25	225146.0
26	225146.0
27	225146.0
28	225146.0
29	225146.0
30	464693.0
31	464693.0
32	464693.0
33	464693.0
34	464693.0
35	85295.0
36	85295.0
37	85295.0
38	85295.0
39	85295.0
40	394641.0
41	394641.0
42	394641.0
43	394641.0
44	394641.0
45	137124.0
46	137124.0
47	137124.0
48	137124.0
49	137124.0
50	21260.0
51	21260.0
52	21260.0
53	21260.0
54	21260.0
55	144157.0
56	144157.0
57	144157.0
58	144157.0
59	144157.0
60	336891.0
61	336891.0
62	336891.0
63	336891.0
64	336891.0
65	417438.0
66	417438.0
67	417438.0
68	417438.0
69	417438.0
70	163878.0
71	163878.0
72	163878.0
73	163878.0
74	163878.0
75	417676.0
76	417676.0
77	417676.0
78	417676.0
79	417676.0
80	182672.0
81	182672.0
82	182672.0
83	182672.0
84	182672.0
85	188477.0
86	188477.0
87	188477.0
88	188477.0
89	188477.0
90	219836.0
91	219836.0
92	219836.0
93	219836.0
94	219836.0
95	157783.0
96	157783.0
97	157783.0
98	157783.0
99	157783.0
100	340757.0
101	340757.0
102	340757.0
103	340757.0
104	340757.0
105	231327.0
106	231327.0
107	231327.0
108	231327.0
109	231327.0
110	294609.0
111	294609.0
112	294609.0
113	294609.0
114	294609.0
115	360544.0
116	360544.0
117	360544.0
118	360544.0
119	360544.0
120	368817.0
121	368817.0
122	368817.0
123	368817.0
124	368817.0
125	8457.0
126	8457.0
127	8457.0
128	8457.0
129	8457.0
130	342743.0
131	342743.0
132	342743.0
133	342743.0
134	342743.0
135	474413.0
136	474413.0
137	474413.0
138	474413.0
139	474413.0
140	282159.0
141	282159.0
142	282159.0
143	282159.0
144	282159.0
145	168118.0
146	168118.0
147	168118.0
148	168118.0
149	168118.0
150	250894.0
151	250894.0
152	250894.0
153	250894.0
154	250894.0
155	22376.0
156	22376.0
157	22376.0
158	22376.0
159	22376.0
160	336342.0
161	336342.0
162	336342.0
163	336342.0
164	336342.0
165	435051.0
166	435051.0
167	435051.0
168	435051.0
169	435051.0
170	330648.0
171	330648.0
172	330648.0
173	330648.0
174	330648.0
175	53566.0
176	53566.0
177	53566.0
178	53566.0
179	53566.0
180	322312.0
181	322312.0
182	322312.0
183	322312.0
184	322312.0
185	255537.0
186	255537.0
187	255537.0
188	255537.0
189	255537.0
190	370910.0
191	370910.0
192	370910.0
193	370910.0
194	370910.0
195	24167.0
196	24167.0
197	24167.0
198	24167.0
199	24167.0
200	481243.0
201	481243.0
202	481243.0
203	481243.0
204	481243.0
205	221695.0
206	221695.0
207	221695.0
208	221695.0
209	221695.0
210	85206.0
211	85206.0
212	85206.0
213	85206.0
214	85206.0
215	466923.0
216	466923.0
217	466923.0
218	466923.0
219	466923.0
220	449641.0
221	449641.0
222	449641.0
223	449641.0
224	449641.0
225	46465.0
226	46465.0
227	46465.0
228	46465.0
229	46465.0
230	174285.0
231	174285.0
232	174285.0
233	174285.0
234	174285.0
235	293.0
236	293.0
237	293.0
238	293.0
239	293.0
240	122683.0
241	122683.0
242	122683.0
243	122683.0
244	122683.0
245	402371.0
246	402371.0
247	402371.0
248	402371.0
249	402371.0
