0	314745.0
1	314745.0
2	314745.0
3	314745.0
4	314745.0
5	238032.0
6	238032.0
7	238032.0
8	238032.0
9	238032.0
10	59011.0
11	59011.0
12	59011.0
13	59011.0
14	59011.0
15	413395.0
16	413395.0
17	413395.0
18	413395.0
19	413395.0
20	220708.0
21	220708.0
22	220708.0
23	220708.0
24	220708.0
25	169056.0
26	169056.0
27	169056.0
28	169056.0
29	169056.0
30	375974.0
31	375974.0
32	375974.0
33	375974.0
34	375974.0
35	247044.0
36	247044.0
37	247044.0
38	247044.0
39	247044.0
40	260350.0
41	260350.0
42	260350.0
43	260350.0
44	260350.0
45	16733.0
46	16733.0
47	16733.0
48	16733.0
49	16733.0
50	179728.0
51	179728.0
52	179728.0
53	179728.0
54	179728.0
55	250122.0
56	250122.0
57	250122.0
58	250122.0
59	250122.0
60	394421.0
61	394421.0
62	394421.0
63	394421.0
64	394421.0
65	229096.0
66	229096.0
67	229096.0
68	229096.0
69	229096.0
70	222813.0
71	222813.0
72	222813.0
73	222813.0
74	222813.0
75	381071.0
76	381071.0
77	381071.0
78	381071.0
79	381071.0
80	142302.0
81	142302.0
82	142302.0
83	142302.0
84	142302.0
85	257853.0
86	257853.0
87	257853.0
88	257853.0
89	257853.0
90	364363.0
91	364363.0
92	364363.0
93	364363.0
94	364363.0
95	153214.0
96	153214.0
97	153214.0
98	153214.0
99	153214.0
100	55988.0
101	55988.0
102	55988.0
103	55988.0
104	55988.0
105	128778.0
106	128778.0
107	128778.0
108	128778.0
109	128778.0
110	203418.0
111	203418.0
112	203418.0
113	203418.0
114	203418.0
115	272586.0
116	272586.0
117	272586.0
118	272586.0
119	272586.0
120	417755.0
121	417755.0
122	417755.0
123	417755.0
124	417755.0
125	237850.0
126	237850.0
127	237850.0
128	237850.0
129	237850.0
130	68113.0
131	68113.0
132	68113.0
133	68113.0
134	68113.0
135	192769.0
136	192769.0
137	192769.0
138	192769.0
139	192769.0
140	282494.0
141	282494.0
142	282494.0
143	282494.0
144	282494.0
145	351278.0
146	351278.0
147	351278.0
148	351278.0
149	351278.0
150	212241.0
151	212241.0
152	212241.0
153	212241.0
154	212241.0
155	242230.0
156	242230.0
157	242230.0
158	242230.0
159	242230.0
160	8342.0
161	8342.0
162	8342.0
163	8342.0
164	8342.0
165	82239.0
166	82239.0
167	82239.0
168	82239.0
169	82239.0
170	195496.0
171	195496.0
172	195496.0
173	195496.0
174	195496.0
175	171822.0
176	171822.0
177	171822.0
178	171822.0
179	171822.0
180	197788.0
181	197788.0
182	197788.0
183	197788.0
184	197788.0
185	347844.0
186	347844.0
187	347844.0
188	347844.0
189	347844.0
190	17253.0
191	17253.0
192	17253.0
193	17253.0
194	17253.0
195	245730.0
196	245730.0
197	245730.0
198	245730.0
199	245730.0
200	370091.0
201	370091.0
202	370091.0
203	370091.0
204	370091.0
205	322017.0
206	322017.0
207	322017.0
208	322017.0
209	322017.0
210	181998.0
211	181998.0
212	181998.0
213	181998.0
214	181998.0
215	310608.0
216	310608.0
217	310608.0
218	310608.0
219	310608.0
220	204362.0
221	204362.0
222	204362.0
223	204362.0
224	204362.0
225	422169.0
226	422169.0
227	422169.0
228	422169.0
229	422169.0
230	177012.0
231	177012.0
232	177012.0
233	177012.0
234	177012.0
235	347396.0
236	347396.0
237	347396.0
238	347396.0
239	347396.0
240	192451.0
241	192451.0
242	192451.0
243	192451.0
244	192451.0
245	135753.0
246	135753.0
247	135753.0
248	135753.0
249	135753.0
