0	394811.0
1	394811.0
2	394811.0
3	394811.0
4	394811.0
5	20377.0
6	20377.0
7	20377.0
8	20377.0
9	20377.0
10	71288.0
11	71288.0
12	71288.0
13	71288.0
14	71288.0
15	331045.0
16	331045.0
17	331045.0
18	331045.0
19	331045.0
20	216342.0
21	216342.0
22	216342.0
23	216342.0
24	216342.0
25	196234.0
26	196234.0
27	196234.0
28	196234.0
29	196234.0
30	291521.0
31	291521.0
32	291521.0
33	291521.0
34	291521.0
35	359985.0
36	359985.0
37	359985.0
38	359985.0
39	359985.0
40	274214.0
41	274214.0
42	274214.0
43	274214.0
44	274214.0
45	111377.0
46	111377.0
47	111377.0
48	111377.0
49	111377.0
50	80145.0
51	80145.0
52	80145.0
53	80145.0
54	80145.0
55	63908.0
56	63908.0
57	63908.0
58	63908.0
59	63908.0
60	79807.0
61	79807.0
62	79807.0
63	79807.0
64	79807.0
65	189667.0
66	189667.0
67	189667.0
68	189667.0
69	189667.0
70	295704.0
71	295704.0
72	295704.0
73	295704.0
74	295704.0
75	28096.0
76	28096.0
77	28096.0
78	28096.0
79	28096.0
80	177639.0
81	177639.0
82	177639.0
83	177639.0
84	177639.0
85	51780.0
86	51780.0
87	51780.0
88	51780.0
89	51780.0
90	163898.0
91	163898.0
92	163898.0
93	163898.0
94	163898.0
95	119607.0
96	119607.0
97	119607.0
98	119607.0
99	119607.0
100	24445.0
101	24445.0
102	24445.0
103	24445.0
104	24445.0
105	114752.0
106	114752.0
107	114752.0
108	114752.0
109	114752.0
110	45512.0
111	45512.0
112	45512.0
113	45512.0
114	45512.0
115	139975.0
116	139975.0
117	139975.0
118	139975.0
119	139975.0
120	307697.0
121	307697.0
122	307697.0
123	307697.0
124	307697.0
125	260546.0
126	260546.0
127	260546.0
128	260546.0
129	260546.0
130	99372.0
131	99372.0
132	99372.0
133	99372.0
134	99372.0
135	220239.0
136	220239.0
137	220239.0
138	220239.0
139	220239.0
140	378732.0
141	378732.0
142	378732.0
143	378732.0
144	378732.0
145	164800.0
146	164800.0
147	164800.0
148	164800.0
149	164800.0
150	410053.0
151	410053.0
152	410053.0
153	410053.0
154	410053.0
155	219711.0
156	219711.0
157	219711.0
158	219711.0
159	219711.0
160	161140.0
161	161140.0
162	161140.0
163	161140.0
164	161140.0
165	274781.0
166	274781.0
167	274781.0
168	274781.0
169	274781.0
170	401845.0
171	401845.0
172	401845.0
173	401845.0
174	401845.0
175	361602.0
176	361602.0
177	361602.0
178	361602.0
179	361602.0
180	367031.0
181	367031.0
182	367031.0
183	367031.0
184	367031.0
185	395754.0
186	395754.0
187	395754.0
188	395754.0
189	395754.0
190	191249.0
191	191249.0
192	191249.0
193	191249.0
194	191249.0
195	342772.0
196	342772.0
197	342772.0
198	342772.0
199	342772.0
200	380951.0
201	380951.0
202	380951.0
203	380951.0
204	380951.0
205	146914.0
206	146914.0
207	146914.0
208	146914.0
209	146914.0
210	82646.0
211	82646.0
212	82646.0
213	82646.0
214	82646.0
215	230064.0
216	230064.0
217	230064.0
218	230064.0
219	230064.0
220	173166.0
221	173166.0
222	173166.0
223	173166.0
224	173166.0
225	314568.0
226	314568.0
227	314568.0
228	314568.0
229	314568.0
230	90240.0
231	90240.0
232	90240.0
233	90240.0
234	90240.0
235	155426.0
236	155426.0
237	155426.0
238	155426.0
239	155426.0
240	181239.0
241	181239.0
242	181239.0
243	181239.0
244	181239.0
245	346562.0
246	346562.0
247	346562.0
248	346562.0
249	346562.0
