0	222905.0
1	222905.0
2	222905.0
3	222905.0
4	222905.0
5	100002.0
6	100002.0
7	100002.0
8	100002.0
9	100002.0
10	14104.0
11	14104.0
12	14104.0
13	14104.0
14	14104.0
15	208208.0
16	208208.0
17	208208.0
18	208208.0
19	208208.0
20	52763.0
21	52763.0
22	52763.0
23	52763.0
24	52763.0
25	211434.0
26	211434.0
27	211434.0
28	211434.0
29	211434.0
30	276751.0
31	276751.0
32	276751.0
33	276751.0
34	276751.0
35	108231.0
36	108231.0
37	108231.0
38	108231.0
39	108231.0
40	186099.0
41	186099.0
42	186099.0
43	186099.0
44	186099.0
45	194096.0
46	194096.0
47	194096.0
48	194096.0
49	194096.0
50	102373.0
51	102373.0
52	102373.0
53	102373.0
54	102373.0
55	344256.0
56	344256.0
57	344256.0
58	344256.0
59	344256.0
60	391279.0
61	391279.0
62	391279.0
63	391279.0
64	391279.0
65	422339.0
66	422339.0
67	422339.0
68	422339.0
69	422339.0
70	40301.0
71	40301.0
72	40301.0
73	40301.0
74	40301.0
75	22018.0
76	22018.0
77	22018.0
78	22018.0
79	22018.0
80	44341.0
81	44341.0
82	44341.0
83	44341.0
84	44341.0
85	428087.0
86	428087.0
87	428087.0
88	428087.0
89	428087.0
90	10677.0
91	10677.0
92	10677.0
93	10677.0
94	10677.0
95	361755.0
96	361755.0
97	361755.0
98	361755.0
99	361755.0
100	370018.0
101	370018.0
102	370018.0
103	370018.0
104	370018.0
105	233071.0
106	233071.0
107	233071.0
108	233071.0
109	233071.0
110	32160.0
111	32160.0
112	32160.0
113	32160.0
114	32160.0
115	417779.0
116	417779.0
117	417779.0
118	417779.0
119	417779.0
120	237093.0
121	237093.0
122	237093.0
123	237093.0
124	237093.0
125	314753.0
126	314753.0
127	314753.0
128	314753.0
129	314753.0
130	401574.0
131	401574.0
132	401574.0
133	401574.0
134	401574.0
135	397353.0
136	397353.0
137	397353.0
138	397353.0
139	397353.0
140	312430.0
141	312430.0
142	312430.0
143	312430.0
144	312430.0
145	236378.0
146	236378.0
147	236378.0
148	236378.0
149	236378.0
150	125973.0
151	125973.0
152	125973.0
153	125973.0
154	125973.0
155	77271.0
156	77271.0
157	77271.0
158	77271.0
159	77271.0
160	56878.0
161	56878.0
162	56878.0
163	56878.0
164	56878.0
165	121149.0
166	121149.0
167	121149.0
168	121149.0
169	121149.0
170	430212.0
171	430212.0
172	430212.0
173	430212.0
174	430212.0
175	177418.0
176	177418.0
177	177418.0
178	177418.0
179	177418.0
180	345490.0
181	345490.0
182	345490.0
183	345490.0
184	345490.0
185	64566.0
186	64566.0
187	64566.0
188	64566.0
189	64566.0
190	128659.0
191	128659.0
192	128659.0
193	128659.0
194	128659.0
195	261099.0
196	261099.0
197	261099.0
198	261099.0
199	261099.0
200	23051.0
201	23051.0
202	23051.0
203	23051.0
204	23051.0
205	20177.0
206	20177.0
207	20177.0
208	20177.0
209	20177.0
210	361334.0
211	361334.0
212	361334.0
213	361334.0
214	361334.0
215	398761.0
216	398761.0
217	398761.0
218	398761.0
219	398761.0
220	242748.0
221	242748.0
222	242748.0
223	242748.0
224	242748.0
225	433016.0
226	433016.0
227	433016.0
228	433016.0
229	433016.0
230	273367.0
231	273367.0
232	273367.0
233	273367.0
234	273367.0
235	434153.0
236	434153.0
237	434153.0
238	434153.0
239	434153.0
240	327908.0
241	327908.0
242	327908.0
243	327908.0
244	327908.0
245	129661.0
246	129661.0
247	129661.0
248	129661.0
249	129661.0
