0	197488.0
1	197488.0
2	197488.0
3	197488.0
4	197488.0
5	157750.0
6	157750.0
7	157750.0
8	157750.0
9	157750.0
10	41660.0
11	41660.0
12	41660.0
13	41660.0
14	41660.0
15	27264.0
16	27264.0
17	27264.0
18	27264.0
19	27264.0
20	250685.0
21	250685.0
22	250685.0
23	250685.0
24	250685.0
25	155472.0
26	155472.0
27	155472.0
28	155472.0
29	155472.0
30	375482.0
31	375482.0
32	375482.0
33	375482.0
34	375482.0
35	263576.0
36	263576.0
37	263576.0
38	263576.0
39	263576.0
40	173041.0
41	173041.0
42	173041.0
43	173041.0
44	173041.0
45	207710.0
46	207710.0
47	207710.0
48	207710.0
49	207710.0
50	187565.0
51	187565.0
52	187565.0
53	187565.0
54	187565.0
55	468327.0
56	468327.0
57	468327.0
58	468327.0
59	468327.0
60	274328.0
61	274328.0
62	274328.0
63	274328.0
64	274328.0
65	348339.0
66	348339.0
67	348339.0
68	348339.0
69	348339.0
70	262374.0
71	262374.0
72	262374.0
73	262374.0
74	262374.0
75	202102.0
76	202102.0
77	202102.0
78	202102.0
79	202102.0
80	437887.0
81	437887.0
82	437887.0
83	437887.0
84	437887.0
85	226899.0
86	226899.0
87	226899.0
88	226899.0
89	226899.0
90	219636.0
91	219636.0
92	219636.0
93	219636.0
94	219636.0
95	243701.0
96	243701.0
97	243701.0
98	243701.0
99	243701.0
100	177576.0
101	177576.0
102	177576.0
103	177576.0
104	177576.0
105	245763.0
106	245763.0
107	245763.0
108	245763.0
109	245763.0
110	192449.0
111	192449.0
112	192449.0
113	192449.0
114	192449.0
115	298690.0
116	298690.0
117	298690.0
118	298690.0
119	298690.0
120	12001.0
121	12001.0
122	12001.0
123	12001.0
124	12001.0
125	335433.0
126	335433.0
127	335433.0
128	335433.0
129	335433.0
130	410898.0
131	410898.0
132	410898.0
133	410898.0
134	410898.0
135	395110.0
136	395110.0
137	395110.0
138	395110.0
139	395110.0
140	422796.0
141	422796.0
142	422796.0
143	422796.0
144	422796.0
145	260796.0
146	260796.0
147	260796.0
148	260796.0
149	260796.0
150	50559.0
151	50559.0
152	50559.0
153	50559.0
154	50559.0
155	3339.0
156	3339.0
157	3339.0
158	3339.0
159	3339.0
160	441255.0
161	441255.0
162	441255.0
163	441255.0
164	441255.0
165	199099.0
166	199099.0
167	199099.0
168	199099.0
169	199099.0
170	15234.0
171	15234.0
172	15234.0
173	15234.0
174	15234.0
175	319445.0
176	319445.0
177	319445.0
178	319445.0
179	319445.0
180	162354.0
181	162354.0
182	162354.0
183	162354.0
184	162354.0
185	223965.0
186	223965.0
187	223965.0
188	223965.0
189	223965.0
190	226744.0
191	226744.0
192	226744.0
193	226744.0
194	226744.0
195	167426.0
196	167426.0
197	167426.0
198	167426.0
199	167426.0
200	106797.0
201	106797.0
202	106797.0
203	106797.0
204	106797.0
205	15043.0
206	15043.0
207	15043.0
208	15043.0
209	15043.0
210	51436.0
211	51436.0
212	51436.0
213	51436.0
214	51436.0
215	277994.0
216	277994.0
217	277994.0
218	277994.0
219	277994.0
220	200042.0
221	200042.0
222	200042.0
223	200042.0
224	200042.0
225	125107.0
226	125107.0
227	125107.0
228	125107.0
229	125107.0
230	447896.0
231	447896.0
232	447896.0
233	447896.0
234	447896.0
235	286015.0
236	286015.0
237	286015.0
238	286015.0
239	286015.0
240	46670.0
241	46670.0
242	46670.0
243	46670.0
244	46670.0
245	335130.0
246	335130.0
247	335130.0
248	335130.0
249	335130.0
