0	49585.0
1	49585.0
2	49585.0
3	49585.0
4	49585.0
5	152215.0
6	152215.0
7	152215.0
8	152215.0
9	152215.0
10	336160.0
11	336160.0
12	336160.0
13	336160.0
14	336160.0
15	224336.0
16	224336.0
17	224336.0
18	224336.0
19	224336.0
20	343004.0
21	343004.0
22	343004.0
23	343004.0
24	343004.0
25	297730.0
26	297730.0
27	297730.0
28	297730.0
29	297730.0
30	461455.0
31	461455.0
32	461455.0
33	461455.0
34	461455.0
35	161324.0
36	161324.0
37	161324.0
38	161324.0
39	161324.0
40	218143.0
41	218143.0
42	218143.0
43	218143.0
44	218143.0
45	607026.0
46	607026.0
47	607026.0
48	607026.0
49	607026.0
50	200780.0
51	200780.0
52	200780.0
53	200780.0
54	200780.0
55	78477.0
56	78477.0
57	78477.0
58	78477.0
59	78477.0
60	212840.0
61	212840.0
62	212840.0
63	212840.0
64	212840.0
65	115160.0
66	115160.0
67	115160.0
68	115160.0
69	115160.0
70	544829.0
71	544829.0
72	544829.0
73	544829.0
74	544829.0
75	66656.0
76	66656.0
77	66656.0
78	66656.0
79	66656.0
80	180009.0
81	180009.0
82	180009.0
83	180009.0
84	180009.0
85	352128.0
86	352128.0
87	352128.0
88	352128.0
89	352128.0
90	209471.0
91	209471.0
92	209471.0
93	209471.0
94	209471.0
95	311620.0
96	311620.0
97	311620.0
98	311620.0
99	311620.0
100	21534.0
101	21534.0
102	21534.0
103	21534.0
104	21534.0
105	296427.0
106	296427.0
107	296427.0
108	296427.0
109	296427.0
110	595954.0
111	595954.0
112	595954.0
113	595954.0
114	595954.0
115	426785.0
116	426785.0
117	426785.0
118	426785.0
119	426785.0
120	417314.0
121	417314.0
122	417314.0
123	417314.0
124	417314.0
125	80057.0
126	80057.0
127	80057.0
128	80057.0
129	80057.0
130	415190.0
131	415190.0
132	415190.0
133	415190.0
134	415190.0
135	382811.0
136	382811.0
137	382811.0
138	382811.0
139	382811.0
140	588483.0
141	588483.0
142	588483.0
143	588483.0
144	588483.0
145	121550.0
146	121550.0
147	121550.0
148	121550.0
149	121550.0
150	104698.0
151	104698.0
152	104698.0
153	104698.0
154	104698.0
155	438245.0
156	438245.0
157	438245.0
158	438245.0
159	438245.0
160	173850.0
161	173850.0
162	173850.0
163	173850.0
164	173850.0
165	532.0
166	532.0
167	532.0
168	532.0
169	532.0
170	201231.0
171	201231.0
172	201231.0
173	201231.0
174	201231.0
175	433553.0
176	433553.0
177	433553.0
178	433553.0
179	433553.0
180	241074.0
181	241074.0
182	241074.0
183	241074.0
184	241074.0
185	539282.0
186	539282.0
187	539282.0
188	539282.0
189	539282.0
190	538333.0
191	538333.0
192	538333.0
193	538333.0
194	538333.0
195	555996.0
196	555996.0
197	555996.0
198	555996.0
199	555996.0
200	114090.0
201	114090.0
202	114090.0
203	114090.0
204	114090.0
205	22680.0
206	22680.0
207	22680.0
208	22680.0
209	22680.0
210	566979.0
211	566979.0
212	566979.0
213	566979.0
214	566979.0
215	268275.0
216	268275.0
217	268275.0
218	268275.0
219	268275.0
220	377636.0
221	377636.0
222	377636.0
223	377636.0
224	377636.0
225	133922.0
226	133922.0
227	133922.0
228	133922.0
229	133922.0
230	298306.0
231	298306.0
232	298306.0
233	298306.0
234	298306.0
235	530655.0
236	530655.0
237	530655.0
238	530655.0
239	530655.0
240	290999.0
241	290999.0
242	290999.0
243	290999.0
244	290999.0
245	224565.0
246	224565.0
247	224565.0
248	224565.0
249	224565.0
