0	355435.0
1	355435.0
2	355435.0
3	355435.0
4	355435.0
5	486702.0
6	486702.0
7	486702.0
8	486702.0
9	486702.0
10	156944.0
11	156944.0
12	156944.0
13	156944.0
14	156944.0
15	184180.0
16	184180.0
17	184180.0
18	184180.0
19	184180.0
20	438533.0
21	438533.0
22	438533.0
23	438533.0
24	438533.0
25	78360.0
26	78360.0
27	78360.0
28	78360.0
29	78360.0
30	68666.0
31	68666.0
32	68666.0
33	68666.0
34	68666.0
35	478084.0
36	478084.0
37	478084.0
38	478084.0
39	478084.0
40	230979.0
41	230979.0
42	230979.0
43	230979.0
44	230979.0
45	143528.0
46	143528.0
47	143528.0
48	143528.0
49	143528.0
50	95522.0
51	95522.0
52	95522.0
53	95522.0
54	95522.0
55	222526.0
56	222526.0
57	222526.0
58	222526.0
59	222526.0
60	244966.0
61	244966.0
62	244966.0
63	244966.0
64	244966.0
65	380222.0
66	380222.0
67	380222.0
68	380222.0
69	380222.0
70	341901.0
71	341901.0
72	341901.0
73	341901.0
74	341901.0
75	35555.0
76	35555.0
77	35555.0
78	35555.0
79	35555.0
80	216086.0
81	216086.0
82	216086.0
83	216086.0
84	216086.0
85	101876.0
86	101876.0
87	101876.0
88	101876.0
89	101876.0
90	315925.0
91	315925.0
92	315925.0
93	315925.0
94	315925.0
95	254641.0
96	254641.0
97	254641.0
98	254641.0
99	254641.0
100	217934.0
101	217934.0
102	217934.0
103	217934.0
104	217934.0
105	17507.0
106	17507.0
107	17507.0
108	17507.0
109	17507.0
110	94265.0
111	94265.0
112	94265.0
113	94265.0
114	94265.0
115	420387.0
116	420387.0
117	420387.0
118	420387.0
119	420387.0
120	24744.0
121	24744.0
122	24744.0
123	24744.0
124	24744.0
125	192275.0
126	192275.0
127	192275.0
128	192275.0
129	192275.0
130	450781.0
131	450781.0
132	450781.0
133	450781.0
134	450781.0
135	362639.0
136	362639.0
137	362639.0
138	362639.0
139	362639.0
140	344248.0
141	344248.0
142	344248.0
143	344248.0
144	344248.0
145	217441.0
146	217441.0
147	217441.0
148	217441.0
149	217441.0
150	143862.0
151	143862.0
152	143862.0
153	143862.0
154	143862.0
155	231098.0
156	231098.0
157	231098.0
158	231098.0
159	231098.0
160	128965.0
161	128965.0
162	128965.0
163	128965.0
164	128965.0
165	36849.0
166	36849.0
167	36849.0
168	36849.0
169	36849.0
170	376658.0
171	376658.0
172	376658.0
173	376658.0
174	376658.0
175	269278.0
176	269278.0
177	269278.0
178	269278.0
179	269278.0
180	374665.0
181	374665.0
182	374665.0
183	374665.0
184	374665.0
185	196888.0
186	196888.0
187	196888.0
188	196888.0
189	196888.0
190	11153.0
191	11153.0
192	11153.0
193	11153.0
194	11153.0
195	145802.0
196	145802.0
197	145802.0
198	145802.0
199	145802.0
200	207973.0
201	207973.0
202	207973.0
203	207973.0
204	207973.0
205	498530.0
206	498530.0
207	498530.0
208	498530.0
209	498530.0
210	48746.0
211	48746.0
212	48746.0
213	48746.0
214	48746.0
215	15465.0
216	15465.0
217	15465.0
218	15465.0
219	15465.0
220	140297.0
221	140297.0
222	140297.0
223	140297.0
224	140297.0
225	184616.0
226	184616.0
227	184616.0
228	184616.0
229	184616.0
230	381088.0
231	381088.0
232	381088.0
233	381088.0
234	381088.0
235	379029.0
236	379029.0
237	379029.0
238	379029.0
239	379029.0
240	360397.0
241	360397.0
242	360397.0
243	360397.0
244	360397.0
245	200766.0
246	200766.0
247	200766.0
248	200766.0
249	200766.0
