0	203282.0
1	203282.0
2	203282.0
3	203282.0
4	203282.0
5	350865.0
6	350865.0
7	350865.0
8	350865.0
9	350865.0
10	487601.0
11	487601.0
12	487601.0
13	487601.0
14	487601.0
15	551461.0
16	551461.0
17	551461.0
18	551461.0
19	551461.0
20	205424.0
21	205424.0
22	205424.0
23	205424.0
24	205424.0
25	396754.0
26	396754.0
27	396754.0
28	396754.0
29	396754.0
30	58987.0
31	58987.0
32	58987.0
33	58987.0
34	58987.0
35	502086.0
36	502086.0
37	502086.0
38	502086.0
39	502086.0
40	496917.0
41	496917.0
42	496917.0
43	496917.0
44	496917.0
45	421413.0
46	421413.0
47	421413.0
48	421413.0
49	421413.0
50	58975.0
51	58975.0
52	58975.0
53	58975.0
54	58975.0
55	324776.0
56	324776.0
57	324776.0
58	324776.0
59	324776.0
60	249916.0
61	249916.0
62	249916.0
63	249916.0
64	249916.0
65	129462.0
66	129462.0
67	129462.0
68	129462.0
69	129462.0
70	227787.0
71	227787.0
72	227787.0
73	227787.0
74	227787.0
75	325855.0
76	325855.0
77	325855.0
78	325855.0
79	325855.0
80	406642.0
81	406642.0
82	406642.0
83	406642.0
84	406642.0
85	119049.0
86	119049.0
87	119049.0
88	119049.0
89	119049.0
90	518594.0
91	518594.0
92	518594.0
93	518594.0
94	518594.0
95	12470.0
96	12470.0
97	12470.0
98	12470.0
99	12470.0
100	151144.0
101	151144.0
102	151144.0
103	151144.0
104	151144.0
105	494221.0
106	494221.0
107	494221.0
108	494221.0
109	494221.0
110	14205.0
111	14205.0
112	14205.0
113	14205.0
114	14205.0
115	434269.0
116	434269.0
117	434269.0
118	434269.0
119	434269.0
120	214929.0
121	214929.0
122	214929.0
123	214929.0
124	214929.0
125	12871.0
126	12871.0
127	12871.0
128	12871.0
129	12871.0
130	274831.0
131	274831.0
132	274831.0
133	274831.0
134	274831.0
135	96502.0
136	96502.0
137	96502.0
138	96502.0
139	96502.0
140	16272.0
141	16272.0
142	16272.0
143	16272.0
144	16272.0
145	128771.0
146	128771.0
147	128771.0
148	128771.0
149	128771.0
150	358491.0
151	358491.0
152	358491.0
153	358491.0
154	358491.0
155	217361.0
156	217361.0
157	217361.0
158	217361.0
159	217361.0
160	179827.0
161	179827.0
162	179827.0
163	179827.0
164	179827.0
165	84897.0
166	84897.0
167	84897.0
168	84897.0
169	84897.0
170	406929.0
171	406929.0
172	406929.0
173	406929.0
174	406929.0
175	190523.0
176	190523.0
177	190523.0
178	190523.0
179	190523.0
180	499375.0
181	499375.0
182	499375.0
183	499375.0
184	499375.0
185	298866.0
186	298866.0
187	298866.0
188	298866.0
189	298866.0
190	375246.0
191	375246.0
192	375246.0
193	375246.0
194	375246.0
195	586024.0
196	586024.0
197	586024.0
198	586024.0
199	586024.0
200	405083.0
201	405083.0
202	405083.0
203	405083.0
204	405083.0
205	346250.0
206	346250.0
207	346250.0
208	346250.0
209	346250.0
210	525602.0
211	525602.0
212	525602.0
213	525602.0
214	525602.0
215	19615.0
216	19615.0
217	19615.0
218	19615.0
219	19615.0
220	290608.0
221	290608.0
222	290608.0
223	290608.0
224	290608.0
225	504318.0
226	504318.0
227	504318.0
228	504318.0
229	504318.0
230	379082.0
231	379082.0
232	379082.0
233	379082.0
234	379082.0
235	26079.0
236	26079.0
237	26079.0
238	26079.0
239	26079.0
240	536850.0
241	536850.0
242	536850.0
243	536850.0
244	536850.0
245	314947.0
246	314947.0
247	314947.0
248	314947.0
249	314947.0
