0	298492.0
1	298492.0
2	298492.0
3	298492.0
4	298492.0
5	380503.0
6	380503.0
7	380503.0
8	380503.0
9	380503.0
10	200624.0
11	200624.0
12	200624.0
13	200624.0
14	200624.0
15	302693.0
16	302693.0
17	302693.0
18	302693.0
19	302693.0
20	64409.0
21	64409.0
22	64409.0
23	64409.0
24	64409.0
25	175327.0
26	175327.0
27	175327.0
28	175327.0
29	175327.0
30	249031.0
31	249031.0
32	249031.0
33	249031.0
34	249031.0
35	42542.0
36	42542.0
37	42542.0
38	42542.0
39	42542.0
40	103600.0
41	103600.0
42	103600.0
43	103600.0
44	103600.0
45	185803.0
46	185803.0
47	185803.0
48	185803.0
49	185803.0
50	78202.0
51	78202.0
52	78202.0
53	78202.0
54	78202.0
55	136016.0
56	136016.0
57	136016.0
58	136016.0
59	136016.0
60	51944.0
61	51944.0
62	51944.0
63	51944.0
64	51944.0
65	77342.0
66	77342.0
67	77342.0
68	77342.0
69	77342.0
70	274107.0
71	274107.0
72	274107.0
73	274107.0
74	274107.0
75	386184.0
76	386184.0
77	386184.0
78	386184.0
79	386184.0
80	348902.0
81	348902.0
82	348902.0
83	348902.0
84	348902.0
85	124876.0
86	124876.0
87	124876.0
88	124876.0
89	124876.0
90	107966.0
91	107966.0
92	107966.0
93	107966.0
94	107966.0
95	322059.0
96	322059.0
97	322059.0
98	322059.0
99	322059.0
100	4010.0
101	4010.0
102	4010.0
103	4010.0
104	4010.0
105	11204.0
106	11204.0
107	11204.0
108	11204.0
109	11204.0
110	49855.0
111	49855.0
112	49855.0
113	49855.0
114	49855.0
115	70436.0
116	70436.0
117	70436.0
118	70436.0
119	70436.0
120	165894.0
121	165894.0
122	165894.0
123	165894.0
124	165894.0
125	273212.0
126	273212.0
127	273212.0
128	273212.0
129	273212.0
130	348224.0
131	348224.0
132	348224.0
133	348224.0
134	348224.0
135	36298.0
136	36298.0
137	36298.0
138	36298.0
139	36298.0
140	345226.0
141	345226.0
142	345226.0
143	345226.0
144	345226.0
145	249417.0
146	249417.0
147	249417.0
148	249417.0
149	249417.0
150	183167.0
151	183167.0
152	183167.0
153	183167.0
154	183167.0
155	73801.0
156	73801.0
157	73801.0
158	73801.0
159	73801.0
160	318619.0
161	318619.0
162	318619.0
163	318619.0
164	318619.0
165	149467.0
166	149467.0
167	149467.0
168	149467.0
169	149467.0
170	131603.0
171	131603.0
172	131603.0
173	131603.0
174	131603.0
175	300272.0
176	300272.0
177	300272.0
178	300272.0
179	300272.0
180	218856.0
181	218856.0
182	218856.0
183	218856.0
184	218856.0
185	327317.0
186	327317.0
187	327317.0
188	327317.0
189	327317.0
190	377571.0
191	377571.0
192	377571.0
193	377571.0
194	377571.0
195	115287.0
196	115287.0
197	115287.0
198	115287.0
199	115287.0
200	169867.0
201	169867.0
202	169867.0
203	169867.0
204	169867.0
205	388322.0
206	388322.0
207	388322.0
208	388322.0
209	388322.0
210	324479.0
211	324479.0
212	324479.0
213	324479.0
214	324479.0
215	112606.0
216	112606.0
217	112606.0
218	112606.0
219	112606.0
220	2222.0
221	2222.0
222	2222.0
223	2222.0
224	2222.0
225	363485.0
226	363485.0
227	363485.0
228	363485.0
229	363485.0
230	64546.0
231	64546.0
232	64546.0
233	64546.0
234	64546.0
235	365159.0
236	365159.0
237	365159.0
238	365159.0
239	365159.0
240	339070.0
241	339070.0
242	339070.0
243	339070.0
244	339070.0
245	18414.0
246	18414.0
247	18414.0
248	18414.0
249	18414.0
