0	200059.0
1	200059.0
2	200059.0
3	200059.0
4	200059.0
5	260960.0
6	260960.0
7	260960.0
8	260960.0
9	260960.0
10	374602.0
11	374602.0
12	374602.0
13	374602.0
14	374602.0
15	23276.0
16	23276.0
17	23276.0
18	23276.0
19	23276.0
20	126796.0
21	126796.0
22	126796.0
23	126796.0
24	126796.0
25	137933.0
26	137933.0
27	137933.0
28	137933.0
29	137933.0
30	412141.0
31	412141.0
32	412141.0
33	412141.0
34	412141.0
35	397270.0
36	397270.0
37	397270.0
38	397270.0
39	397270.0
40	23665.0
41	23665.0
42	23665.0
43	23665.0
44	23665.0
45	5692.0
46	5692.0
47	5692.0
48	5692.0
49	5692.0
50	258266.0
51	258266.0
52	258266.0
53	258266.0
54	258266.0
55	309165.0
56	309165.0
57	309165.0
58	309165.0
59	309165.0
60	19225.0
61	19225.0
62	19225.0
63	19225.0
64	19225.0
65	81244.0
66	81244.0
67	81244.0
68	81244.0
69	81244.0
70	90959.0
71	90959.0
72	90959.0
73	90959.0
74	90959.0
75	43870.0
76	43870.0
77	43870.0
78	43870.0
79	43870.0
80	224462.0
81	224462.0
82	224462.0
83	224462.0
84	224462.0
85	195161.0
86	195161.0
87	195161.0
88	195161.0
89	195161.0
90	367446.0
91	367446.0
92	367446.0
93	367446.0
94	367446.0
95	230033.0
96	230033.0
97	230033.0
98	230033.0
99	230033.0
100	90378.0
101	90378.0
102	90378.0
103	90378.0
104	90378.0
105	403952.0
106	403952.0
107	403952.0
108	403952.0
109	403952.0
110	117298.0
111	117298.0
112	117298.0
113	117298.0
114	117298.0
115	122011.0
116	122011.0
117	122011.0
118	122011.0
119	122011.0
120	271615.0
121	271615.0
122	271615.0
123	271615.0
124	271615.0
125	91288.0
126	91288.0
127	91288.0
128	91288.0
129	91288.0
130	132149.0
131	132149.0
132	132149.0
133	132149.0
134	132149.0
135	267942.0
136	267942.0
137	267942.0
138	267942.0
139	267942.0
140	278511.0
141	278511.0
142	278511.0
143	278511.0
144	278511.0
145	343620.0
146	343620.0
147	343620.0
148	343620.0
149	343620.0
150	38935.0
151	38935.0
152	38935.0
153	38935.0
154	38935.0
155	74069.0
156	74069.0
157	74069.0
158	74069.0
159	74069.0
160	124849.0
161	124849.0
162	124849.0
163	124849.0
164	124849.0
165	320891.0
166	320891.0
167	320891.0
168	320891.0
169	320891.0
170	301473.0
171	301473.0
172	301473.0
173	301473.0
174	301473.0
175	248591.0
176	248591.0
177	248591.0
178	248591.0
179	248591.0
180	284079.0
181	284079.0
182	284079.0
183	284079.0
184	284079.0
185	403526.0
186	403526.0
187	403526.0
188	403526.0
189	403526.0
190	224372.0
191	224372.0
192	224372.0
193	224372.0
194	224372.0
195	295846.0
196	295846.0
197	295846.0
198	295846.0
199	295846.0
200	85443.0
201	85443.0
202	85443.0
203	85443.0
204	85443.0
205	132344.0
206	132344.0
207	132344.0
208	132344.0
209	132344.0
210	291783.0
211	291783.0
212	291783.0
213	291783.0
214	291783.0
215	49521.0
216	49521.0
217	49521.0
218	49521.0
219	49521.0
220	76195.0
221	76195.0
222	76195.0
223	76195.0
224	76195.0
225	285749.0
226	285749.0
227	285749.0
228	285749.0
229	285749.0
230	115135.0
231	115135.0
232	115135.0
233	115135.0
234	115135.0
235	62988.0
236	62988.0
237	62988.0
238	62988.0
239	62988.0
240	267305.0
241	267305.0
242	267305.0
243	267305.0
244	267305.0
245	223513.0
246	223513.0
247	223513.0
248	223513.0
249	223513.0
