0	364742.0
1	364742.0
2	364742.0
3	364742.0
4	364742.0
5	80313.0
6	80313.0
7	80313.0
8	80313.0
9	80313.0
10	197173.0
11	197173.0
12	197173.0
13	197173.0
14	197173.0
15	278339.0
16	278339.0
17	278339.0
18	278339.0
19	278339.0
20	348128.0
21	348128.0
22	348128.0
23	348128.0
24	348128.0
25	26027.0
26	26027.0
27	26027.0
28	26027.0
29	26027.0
30	179776.0
31	179776.0
32	179776.0
33	179776.0
34	179776.0
35	7373.0
36	7373.0
37	7373.0
38	7373.0
39	7373.0
40	12178.0
41	12178.0
42	12178.0
43	12178.0
44	12178.0
45	217759.0
46	217759.0
47	217759.0
48	217759.0
49	217759.0
50	402713.0
51	402713.0
52	402713.0
53	402713.0
54	402713.0
55	129166.0
56	129166.0
57	129166.0
58	129166.0
59	129166.0
60	222948.0
61	222948.0
62	222948.0
63	222948.0
64	222948.0
65	304279.0
66	304279.0
67	304279.0
68	304279.0
69	304279.0
70	100908.0
71	100908.0
72	100908.0
73	100908.0
74	100908.0
75	367150.0
76	367150.0
77	367150.0
78	367150.0
79	367150.0
80	349099.0
81	349099.0
82	349099.0
83	349099.0
84	349099.0
85	103421.0
86	103421.0
87	103421.0
88	103421.0
89	103421.0
90	89522.0
91	89522.0
92	89522.0
93	89522.0
94	89522.0
95	373614.0
96	373614.0
97	373614.0
98	373614.0
99	373614.0
100	52989.0
101	52989.0
102	52989.0
103	52989.0
104	52989.0
105	30753.0
106	30753.0
107	30753.0
108	30753.0
109	30753.0
110	137834.0
111	137834.0
112	137834.0
113	137834.0
114	137834.0
115	375551.0
116	375551.0
117	375551.0
118	375551.0
119	375551.0
120	199805.0
121	199805.0
122	199805.0
123	199805.0
124	199805.0
125	124214.0
126	124214.0
127	124214.0
128	124214.0
129	124214.0
130	82520.0
131	82520.0
132	82520.0
133	82520.0
134	82520.0
135	341881.0
136	341881.0
137	341881.0
138	341881.0
139	341881.0
140	152085.0
141	152085.0
142	152085.0
143	152085.0
144	152085.0
145	84752.0
146	84752.0
147	84752.0
148	84752.0
149	84752.0
150	7686.0
151	7686.0
152	7686.0
153	7686.0
154	7686.0
155	111530.0
156	111530.0
157	111530.0
158	111530.0
159	111530.0
160	126715.0
161	126715.0
162	126715.0
163	126715.0
164	126715.0
165	232628.0
166	232628.0
167	232628.0
168	232628.0
169	232628.0
170	359345.0
171	359345.0
172	359345.0
173	359345.0
174	359345.0
175	124928.0
176	124928.0
177	124928.0
178	124928.0
179	124928.0
180	297100.0
181	297100.0
182	297100.0
183	297100.0
184	297100.0
185	194213.0
186	194213.0
187	194213.0
188	194213.0
189	194213.0
190	196296.0
191	196296.0
192	196296.0
193	196296.0
194	196296.0
195	256746.0
196	256746.0
197	256746.0
198	256746.0
199	256746.0
200	283708.0
201	283708.0
202	283708.0
203	283708.0
204	283708.0
205	182426.0
206	182426.0
207	182426.0
208	182426.0
209	182426.0
210	81519.0
211	81519.0
212	81519.0
213	81519.0
214	81519.0
215	58308.0
216	58308.0
217	58308.0
218	58308.0
219	58308.0
220	360905.0
221	360905.0
222	360905.0
223	360905.0
224	360905.0
225	276714.0
226	276714.0
227	276714.0
228	276714.0
229	276714.0
230	1676.0
231	1676.0
232	1676.0
233	1676.0
234	1676.0
235	405875.0
236	405875.0
237	405875.0
238	405875.0
239	405875.0
240	101096.0
241	101096.0
242	101096.0
243	101096.0
244	101096.0
245	253320.0
246	253320.0
247	253320.0
248	253320.0
249	253320.0
