0	293091.0
1	293091.0
2	293091.0
3	293091.0
4	293091.0
5	172009.0
6	172009.0
7	172009.0
8	172009.0
9	172009.0
10	154108.0
11	154108.0
12	154108.0
13	154108.0
14	154108.0
15	174529.0
16	174529.0
17	174529.0
18	174529.0
19	174529.0
20	279825.0
21	279825.0
22	279825.0
23	279825.0
24	279825.0
25	119861.0
26	119861.0
27	119861.0
28	119861.0
29	119861.0
30	89991.0
31	89991.0
32	89991.0
33	89991.0
34	89991.0
35	89563.0
36	89563.0
37	89563.0
38	89563.0
39	89563.0
40	2095.0
41	2095.0
42	2095.0
43	2095.0
44	2095.0
45	13673.0
46	13673.0
47	13673.0
48	13673.0
49	13673.0
50	69040.0
51	69040.0
52	69040.0
53	69040.0
54	69040.0
55	294720.0
56	294720.0
57	294720.0
58	294720.0
59	294720.0
60	36650.0
61	36650.0
62	36650.0
63	36650.0
64	36650.0
65	135702.0
66	135702.0
67	135702.0
68	135702.0
69	135702.0
70	10349.0
71	10349.0
72	10349.0
73	10349.0
74	10349.0
75	185025.0
76	185025.0
77	185025.0
78	185025.0
79	185025.0
80	171434.0
81	171434.0
82	171434.0
83	171434.0
84	171434.0
85	232721.0
86	232721.0
87	232721.0
88	232721.0
89	232721.0
90	21206.0
91	21206.0
92	21206.0
93	21206.0
94	21206.0
95	48426.0
96	48426.0
97	48426.0
98	48426.0
99	48426.0
100	271932.0
101	271932.0
102	271932.0
103	271932.0
104	271932.0
105	177002.0
106	177002.0
107	177002.0
108	177002.0
109	177002.0
110	60714.0
111	60714.0
112	60714.0
113	60714.0
114	60714.0
115	195230.0
116	195230.0
117	195230.0
118	195230.0
119	195230.0
120	50699.0
121	50699.0
122	50699.0
123	50699.0
124	50699.0
125	141781.0
126	141781.0
127	141781.0
128	141781.0
129	141781.0
130	28571.0
131	28571.0
132	28571.0
133	28571.0
134	28571.0
135	5181.0
136	5181.0
137	5181.0
138	5181.0
139	5181.0
140	100882.0
141	100882.0
142	100882.0
143	100882.0
144	100882.0
145	160587.0
146	160587.0
147	160587.0
148	160587.0
149	160587.0
150	6550.0
151	6550.0
152	6550.0
153	6550.0
154	6550.0
155	115796.0
156	115796.0
157	115796.0
158	115796.0
159	115796.0
160	261434.0
161	261434.0
162	261434.0
163	261434.0
164	261434.0
165	143547.0
166	143547.0
167	143547.0
168	143547.0
169	143547.0
170	154369.0
171	154369.0
172	154369.0
173	154369.0
174	154369.0
175	172945.0
176	172945.0
177	172945.0
178	172945.0
179	172945.0
180	27243.0
181	27243.0
182	27243.0
183	27243.0
184	27243.0
185	98854.0
186	98854.0
187	98854.0
188	98854.0
189	98854.0
190	269075.0
191	269075.0
192	269075.0
193	269075.0
194	269075.0
195	165529.0
196	165529.0
197	165529.0
198	165529.0
199	165529.0
200	278025.0
201	278025.0
202	278025.0
203	278025.0
204	278025.0
205	245089.0
206	245089.0
207	245089.0
208	245089.0
209	245089.0
210	80919.0
211	80919.0
212	80919.0
213	80919.0
214	80919.0
215	260375.0
216	260375.0
217	260375.0
218	260375.0
219	260375.0
220	72860.0
221	72860.0
222	72860.0
223	72860.0
224	72860.0
225	146176.0
226	146176.0
227	146176.0
228	146176.0
229	146176.0
230	123656.0
231	123656.0
232	123656.0
233	123656.0
234	123656.0
235	175362.0
236	175362.0
237	175362.0
238	175362.0
239	175362.0
240	67203.0
241	67203.0
242	67203.0
243	67203.0
244	67203.0
245	160762.0
246	160762.0
247	160762.0
248	160762.0
249	160762.0
