0	120547.0
1	120547.0
2	120547.0
3	120547.0
4	120547.0
5	353719.0
6	353719.0
7	353719.0
8	353719.0
9	353719.0
10	441550.0
11	441550.0
12	441550.0
13	441550.0
14	441550.0
15	32761.0
16	32761.0
17	32761.0
18	32761.0
19	32761.0
20	170463.0
21	170463.0
22	170463.0
23	170463.0
24	170463.0
25	194483.0
26	194483.0
27	194483.0
28	194483.0
29	194483.0
30	206984.0
31	206984.0
32	206984.0
33	206984.0
34	206984.0
35	58356.0
36	58356.0
37	58356.0
38	58356.0
39	58356.0
40	177376.0
41	177376.0
42	177376.0
43	177376.0
44	177376.0
45	198866.0
46	198866.0
47	198866.0
48	198866.0
49	198866.0
50	239786.0
51	239786.0
52	239786.0
53	239786.0
54	239786.0
55	258122.0
56	258122.0
57	258122.0
58	258122.0
59	258122.0
60	62907.0
61	62907.0
62	62907.0
63	62907.0
64	62907.0
65	154119.0
66	154119.0
67	154119.0
68	154119.0
69	154119.0
70	228092.0
71	228092.0
72	228092.0
73	228092.0
74	228092.0
75	419148.0
76	419148.0
77	419148.0
78	419148.0
79	419148.0
80	408187.0
81	408187.0
82	408187.0
83	408187.0
84	408187.0
85	102241.0
86	102241.0
87	102241.0
88	102241.0
89	102241.0
90	171387.0
91	171387.0
92	171387.0
93	171387.0
94	171387.0
95	422628.0
96	422628.0
97	422628.0
98	422628.0
99	422628.0
100	206310.0
101	206310.0
102	206310.0
103	206310.0
104	206310.0
105	126026.0
106	126026.0
107	126026.0
108	126026.0
109	126026.0
110	384619.0
111	384619.0
112	384619.0
113	384619.0
114	384619.0
115	54308.0
116	54308.0
117	54308.0
118	54308.0
119	54308.0
120	102217.0
121	102217.0
122	102217.0
123	102217.0
124	102217.0
125	110077.0
126	110077.0
127	110077.0
128	110077.0
129	110077.0
130	97159.0
131	97159.0
132	97159.0
133	97159.0
134	97159.0
135	48647.0
136	48647.0
137	48647.0
138	48647.0
139	48647.0
140	360342.0
141	360342.0
142	360342.0
143	360342.0
144	360342.0
145	295444.0
146	295444.0
147	295444.0
148	295444.0
149	295444.0
150	311786.0
151	311786.0
152	311786.0
153	311786.0
154	311786.0
155	11621.0
156	11621.0
157	11621.0
158	11621.0
159	11621.0
160	186066.0
161	186066.0
162	186066.0
163	186066.0
164	186066.0
165	17955.0
166	17955.0
167	17955.0
168	17955.0
169	17955.0
170	417966.0
171	417966.0
172	417966.0
173	417966.0
174	417966.0
175	27318.0
176	27318.0
177	27318.0
178	27318.0
179	27318.0
180	3963.0
181	3963.0
182	3963.0
183	3963.0
184	3963.0
185	435855.0
186	435855.0
187	435855.0
188	435855.0
189	435855.0
190	118203.0
191	118203.0
192	118203.0
193	118203.0
194	118203.0
195	169985.0
196	169985.0
197	169985.0
198	169985.0
199	169985.0
200	70526.0
201	70526.0
202	70526.0
203	70526.0
204	70526.0
205	246033.0
206	246033.0
207	246033.0
208	246033.0
209	246033.0
210	235606.0
211	235606.0
212	235606.0
213	235606.0
214	235606.0
215	215254.0
216	215254.0
217	215254.0
218	215254.0
219	215254.0
220	14579.0
221	14579.0
222	14579.0
223	14579.0
224	14579.0
225	197503.0
226	197503.0
227	197503.0
228	197503.0
229	197503.0
230	290438.0
231	290438.0
232	290438.0
233	290438.0
234	290438.0
235	349565.0
236	349565.0
237	349565.0
238	349565.0
239	349565.0
240	192042.0
241	192042.0
242	192042.0
243	192042.0
244	192042.0
245	371832.0
246	371832.0
247	371832.0
248	371832.0
249	371832.0
