0	222638.0
1	222638.0
2	222638.0
3	222638.0
4	222638.0
5	211203.0
6	211203.0
7	211203.0
8	211203.0
9	211203.0
10	40151.0
11	40151.0
12	40151.0
13	40151.0
14	40151.0
15	201855.0
16	201855.0
17	201855.0
18	201855.0
19	201855.0
20	361824.0
21	361824.0
22	361824.0
23	361824.0
24	361824.0
25	225129.0
26	225129.0
27	225129.0
28	225129.0
29	225129.0
30	250559.0
31	250559.0
32	250559.0
33	250559.0
34	250559.0
35	184227.0
36	184227.0
37	184227.0
38	184227.0
39	184227.0
40	328435.0
41	328435.0
42	328435.0
43	328435.0
44	328435.0
45	321207.0
46	321207.0
47	321207.0
48	321207.0
49	321207.0
50	322665.0
51	322665.0
52	322665.0
53	322665.0
54	322665.0
55	223292.0
56	223292.0
57	223292.0
58	223292.0
59	223292.0
60	368050.0
61	368050.0
62	368050.0
63	368050.0
64	368050.0
65	310535.0
66	310535.0
67	310535.0
68	310535.0
69	310535.0
70	136314.0
71	136314.0
72	136314.0
73	136314.0
74	136314.0
75	68517.0
76	68517.0
77	68517.0
78	68517.0
79	68517.0
80	270274.0
81	270274.0
82	270274.0
83	270274.0
84	270274.0
85	320183.0
86	320183.0
87	320183.0
88	320183.0
89	320183.0
90	8810.0
91	8810.0
92	8810.0
93	8810.0
94	8810.0
95	326247.0
96	326247.0
97	326247.0
98	326247.0
99	326247.0
100	38553.0
101	38553.0
102	38553.0
103	38553.0
104	38553.0
105	227130.0
106	227130.0
107	227130.0
108	227130.0
109	227130.0
110	116273.0
111	116273.0
112	116273.0
113	116273.0
114	116273.0
115	78444.0
116	78444.0
117	78444.0
118	78444.0
119	78444.0
120	204188.0
121	204188.0
122	204188.0
123	204188.0
124	204188.0
125	193998.0
126	193998.0
127	193998.0
128	193998.0
129	193998.0
130	72448.0
131	72448.0
132	72448.0
133	72448.0
134	72448.0
135	295324.0
136	295324.0
137	295324.0
138	295324.0
139	295324.0
140	158398.0
141	158398.0
142	158398.0
143	158398.0
144	158398.0
145	136073.0
146	136073.0
147	136073.0
148	136073.0
149	136073.0
150	302589.0
151	302589.0
152	302589.0
153	302589.0
154	302589.0
155	267550.0
156	267550.0
157	267550.0
158	267550.0
159	267550.0
160	336911.0
161	336911.0
162	336911.0
163	336911.0
164	336911.0
165	222659.0
166	222659.0
167	222659.0
168	222659.0
169	222659.0
170	8186.0
171	8186.0
172	8186.0
173	8186.0
174	8186.0
175	134708.0
176	134708.0
177	134708.0
178	134708.0
179	134708.0
180	118903.0
181	118903.0
182	118903.0
183	118903.0
184	118903.0
185	20822.0
186	20822.0
187	20822.0
188	20822.0
189	20822.0
190	35438.0
191	35438.0
192	35438.0
193	35438.0
194	35438.0
195	163560.0
196	163560.0
197	163560.0
198	163560.0
199	163560.0
200	331786.0
201	331786.0
202	331786.0
203	331786.0
204	331786.0
205	140366.0
206	140366.0
207	140366.0
208	140366.0
209	140366.0
210	277238.0
211	277238.0
212	277238.0
213	277238.0
214	277238.0
215	366793.0
216	366793.0
217	366793.0
218	366793.0
219	366793.0
220	67862.0
221	67862.0
222	67862.0
223	67862.0
224	67862.0
225	187621.0
226	187621.0
227	187621.0
228	187621.0
229	187621.0
230	194033.0
231	194033.0
232	194033.0
233	194033.0
234	194033.0
235	235617.0
236	235617.0
237	235617.0
238	235617.0
239	235617.0
240	97383.0
241	97383.0
242	97383.0
243	97383.0
244	97383.0
245	184809.0
246	184809.0
247	184809.0
248	184809.0
249	184809.0
