0	64176.0
1	64176.0
2	64176.0
3	64176.0
4	64176.0
5	75999.0
6	75999.0
7	75999.0
8	75999.0
9	75999.0
10	48838.0
11	48838.0
12	48838.0
13	48838.0
14	48838.0
15	283929.0
16	283929.0
17	283929.0
18	283929.0
19	283929.0
20	284673.0
21	284673.0
22	284673.0
23	284673.0
24	284673.0
25	246904.0
26	246904.0
27	246904.0
28	246904.0
29	246904.0
30	307555.0
31	307555.0
32	307555.0
33	307555.0
34	307555.0
35	328590.0
36	328590.0
37	328590.0
38	328590.0
39	328590.0
40	324781.0
41	324781.0
42	324781.0
43	324781.0
44	324781.0
45	79843.0
46	79843.0
47	79843.0
48	79843.0
49	79843.0
50	17937.0
51	17937.0
52	17937.0
53	17937.0
54	17937.0
55	252061.0
56	252061.0
57	252061.0
58	252061.0
59	252061.0
60	314341.0
61	314341.0
62	314341.0
63	314341.0
64	314341.0
65	176060.0
66	176060.0
67	176060.0
68	176060.0
69	176060.0
70	215090.0
71	215090.0
72	215090.0
73	215090.0
74	215090.0
75	128663.0
76	128663.0
77	128663.0
78	128663.0
79	128663.0
80	309913.0
81	309913.0
82	309913.0
83	309913.0
84	309913.0
85	140107.0
86	140107.0
87	140107.0
88	140107.0
89	140107.0
90	287703.0
91	287703.0
92	287703.0
93	287703.0
94	287703.0
95	142613.0
96	142613.0
97	142613.0
98	142613.0
99	142613.0
100	251447.0
101	251447.0
102	251447.0
103	251447.0
104	251447.0
105	24396.0
106	24396.0
107	24396.0
108	24396.0
109	24396.0
110	202554.0
111	202554.0
112	202554.0
113	202554.0
114	202554.0
115	77387.0
116	77387.0
117	77387.0
118	77387.0
119	77387.0
120	331011.0
121	331011.0
122	331011.0
123	331011.0
124	331011.0
125	269928.0
126	269928.0
127	269928.0
128	269928.0
129	269928.0
130	269406.0
131	269406.0
132	269406.0
133	269406.0
134	269406.0
135	173108.0
136	173108.0
137	173108.0
138	173108.0
139	173108.0
140	322177.0
141	322177.0
142	322177.0
143	322177.0
144	322177.0
145	145737.0
146	145737.0
147	145737.0
148	145737.0
149	145737.0
150	212348.0
151	212348.0
152	212348.0
153	212348.0
154	212348.0
155	96071.0
156	96071.0
157	96071.0
158	96071.0
159	96071.0
160	292633.0
161	292633.0
162	292633.0
163	292633.0
164	292633.0
165	11714.0
166	11714.0
167	11714.0
168	11714.0
169	11714.0
170	49037.0
171	49037.0
172	49037.0
173	49037.0
174	49037.0
175	23731.0
176	23731.0
177	23731.0
178	23731.0
179	23731.0
180	230909.0
181	230909.0
182	230909.0
183	230909.0
184	230909.0
185	165822.0
186	165822.0
187	165822.0
188	165822.0
189	165822.0
190	66851.0
191	66851.0
192	66851.0
193	66851.0
194	66851.0
195	255969.0
196	255969.0
197	255969.0
198	255969.0
199	255969.0
200	141529.0
201	141529.0
202	141529.0
203	141529.0
204	141529.0
205	55440.0
206	55440.0
207	55440.0
208	55440.0
209	55440.0
210	286280.0
211	286280.0
212	286280.0
213	286280.0
214	286280.0
215	32794.0
216	32794.0
217	32794.0
218	32794.0
219	32794.0
220	206833.0
221	206833.0
222	206833.0
223	206833.0
224	206833.0
225	311620.0
226	311620.0
227	311620.0
228	311620.0
229	311620.0
230	170210.0
231	170210.0
232	170210.0
233	170210.0
234	170210.0
235	69294.0
236	69294.0
237	69294.0
238	69294.0
239	69294.0
240	32649.0
241	32649.0
242	32649.0
243	32649.0
244	32649.0
245	306120.0
246	306120.0
247	306120.0
248	306120.0
249	306120.0
