0	73415.0
1	73415.0
2	73415.0
3	73415.0
4	73415.0
5	211790.0
6	211790.0
7	211790.0
8	211790.0
9	211790.0
10	69822.0
11	69822.0
12	69822.0
13	69822.0
14	69822.0
15	215082.0
16	215082.0
17	215082.0
18	215082.0
19	215082.0
20	96004.0
21	96004.0
22	96004.0
23	96004.0
24	96004.0
25	107783.0
26	107783.0
27	107783.0
28	107783.0
29	107783.0
30	183092.0
31	183092.0
32	183092.0
33	183092.0
34	183092.0
35	45361.0
36	45361.0
37	45361.0
38	45361.0
39	45361.0
40	302850.0
41	302850.0
42	302850.0
43	302850.0
44	302850.0
45	7281.0
46	7281.0
47	7281.0
48	7281.0
49	7281.0
50	55535.0
51	55535.0
52	55535.0
53	55535.0
54	55535.0
55	2109.0
56	2109.0
57	2109.0
58	2109.0
59	2109.0
60	275544.0
61	275544.0
62	275544.0
63	275544.0
64	275544.0
65	134400.0
66	134400.0
67	134400.0
68	134400.0
69	134400.0
70	254264.0
71	254264.0
72	254264.0
73	254264.0
74	254264.0
75	250395.0
76	250395.0
77	250395.0
78	250395.0
79	250395.0
80	21912.0
81	21912.0
82	21912.0
83	21912.0
84	21912.0
85	205377.0
86	205377.0
87	205377.0
88	205377.0
89	205377.0
90	232846.0
91	232846.0
92	232846.0
93	232846.0
94	232846.0
95	262745.0
96	262745.0
97	262745.0
98	262745.0
99	262745.0
100	83166.0
101	83166.0
102	83166.0
103	83166.0
104	83166.0
105	93028.0
106	93028.0
107	93028.0
108	93028.0
109	93028.0
110	34434.0
111	34434.0
112	34434.0
113	34434.0
114	34434.0
115	262529.0
116	262529.0
117	262529.0
118	262529.0
119	262529.0
120	277373.0
121	277373.0
122	277373.0
123	277373.0
124	277373.0
125	92863.0
126	92863.0
127	92863.0
128	92863.0
129	92863.0
130	261468.0
131	261468.0
132	261468.0
133	261468.0
134	261468.0
135	36202.0
136	36202.0
137	36202.0
138	36202.0
139	36202.0
140	263329.0
141	263329.0
142	263329.0
143	263329.0
144	263329.0
145	105840.0
146	105840.0
147	105840.0
148	105840.0
149	105840.0
150	22402.0
151	22402.0
152	22402.0
153	22402.0
154	22402.0
155	110069.0
156	110069.0
157	110069.0
158	110069.0
159	110069.0
160	45800.0
161	45800.0
162	45800.0
163	45800.0
164	45800.0
165	291362.0
166	291362.0
167	291362.0
168	291362.0
169	291362.0
170	75051.0
171	75051.0
172	75051.0
173	75051.0
174	75051.0
175	266397.0
176	266397.0
177	266397.0
178	266397.0
179	266397.0
180	149521.0
181	149521.0
182	149521.0
183	149521.0
184	149521.0
185	71484.0
186	71484.0
187	71484.0
188	71484.0
189	71484.0
190	161462.0
191	161462.0
192	161462.0
193	161462.0
194	161462.0
195	257974.0
196	257974.0
197	257974.0
198	257974.0
199	257974.0
200	96818.0
201	96818.0
202	96818.0
203	96818.0
204	96818.0
205	194246.0
206	194246.0
207	194246.0
208	194246.0
209	194246.0
210	14380.0
211	14380.0
212	14380.0
213	14380.0
214	14380.0
215	159994.0
216	159994.0
217	159994.0
218	159994.0
219	159994.0
220	141099.0
221	141099.0
222	141099.0
223	141099.0
224	141099.0
225	195043.0
226	195043.0
227	195043.0
228	195043.0
229	195043.0
230	101860.0
231	101860.0
232	101860.0
233	101860.0
234	101860.0
235	77072.0
236	77072.0
237	77072.0
238	77072.0
239	77072.0
240	280131.0
241	280131.0
242	280131.0
243	280131.0
244	280131.0
245	162843.0
246	162843.0
247	162843.0
248	162843.0
249	162843.0
