0	130604.0
1	130604.0
2	130604.0
3	130604.0
4	130604.0
5	161554.0
6	161554.0
7	161554.0
8	161554.0
9	161554.0
10	191915.0
11	191915.0
12	191915.0
13	191915.0
14	191915.0
15	105914.0
16	105914.0
17	105914.0
18	105914.0
19	105914.0
20	262032.0
21	262032.0
22	262032.0
23	262032.0
24	262032.0
25	297448.0
26	297448.0
27	297448.0
28	297448.0
29	297448.0
30	92712.0
31	92712.0
32	92712.0
33	92712.0
34	92712.0
35	56593.0
36	56593.0
37	56593.0
38	56593.0
39	56593.0
40	38451.0
41	38451.0
42	38451.0
43	38451.0
44	38451.0
45	102500.0
46	102500.0
47	102500.0
48	102500.0
49	102500.0
50	157036.0
51	157036.0
52	157036.0
53	157036.0
54	157036.0
55	202688.0
56	202688.0
57	202688.0
58	202688.0
59	202688.0
60	181290.0
61	181290.0
62	181290.0
63	181290.0
64	181290.0
65	295280.0
66	295280.0
67	295280.0
68	295280.0
69	295280.0
70	93326.0
71	93326.0
72	93326.0
73	93326.0
74	93326.0
75	71850.0
76	71850.0
77	71850.0
78	71850.0
79	71850.0
80	40728.0
81	40728.0
82	40728.0
83	40728.0
84	40728.0
85	314331.0
86	314331.0
87	314331.0
88	314331.0
89	314331.0
90	283403.0
91	283403.0
92	283403.0
93	283403.0
94	283403.0
95	58160.0
96	58160.0
97	58160.0
98	58160.0
99	58160.0
100	313801.0
101	313801.0
102	313801.0
103	313801.0
104	313801.0
105	39922.0
106	39922.0
107	39922.0
108	39922.0
109	39922.0
110	2528.0
111	2528.0
112	2528.0
113	2528.0
114	2528.0
115	275461.0
116	275461.0
117	275461.0
118	275461.0
119	275461.0
120	248659.0
121	248659.0
122	248659.0
123	248659.0
124	248659.0
125	235401.0
126	235401.0
127	235401.0
128	235401.0
129	235401.0
130	243425.0
131	243425.0
132	243425.0
133	243425.0
134	243425.0
135	292574.0
136	292574.0
137	292574.0
138	292574.0
139	292574.0
140	138905.0
141	138905.0
142	138905.0
143	138905.0
144	138905.0
145	82677.0
146	82677.0
147	82677.0
148	82677.0
149	82677.0
150	251738.0
151	251738.0
152	251738.0
153	251738.0
154	251738.0
155	308852.0
156	308852.0
157	308852.0
158	308852.0
159	308852.0
160	307889.0
161	307889.0
162	307889.0
163	307889.0
164	307889.0
165	144034.0
166	144034.0
167	144034.0
168	144034.0
169	144034.0
170	83529.0
171	83529.0
172	83529.0
173	83529.0
174	83529.0
175	232035.0
176	232035.0
177	232035.0
178	232035.0
179	232035.0
180	103030.0
181	103030.0
182	103030.0
183	103030.0
184	103030.0
185	167365.0
186	167365.0
187	167365.0
188	167365.0
189	167365.0
190	158206.0
191	158206.0
192	158206.0
193	158206.0
194	158206.0
195	105620.0
196	105620.0
197	105620.0
198	105620.0
199	105620.0
200	304465.0
201	304465.0
202	304465.0
203	304465.0
204	304465.0
205	74042.0
206	74042.0
207	74042.0
208	74042.0
209	74042.0
210	282846.0
211	282846.0
212	282846.0
213	282846.0
214	282846.0
215	274334.0
216	274334.0
217	274334.0
218	274334.0
219	274334.0
220	242328.0
221	242328.0
222	242328.0
223	242328.0
224	242328.0
225	26477.0
226	26477.0
227	26477.0
228	26477.0
229	26477.0
230	167343.0
231	167343.0
232	167343.0
233	167343.0
234	167343.0
235	119534.0
236	119534.0
237	119534.0
238	119534.0
239	119534.0
240	67673.0
241	67673.0
242	67673.0
243	67673.0
244	67673.0
245	309491.0
246	309491.0
247	309491.0
248	309491.0
249	309491.0
