0	90825.0
1	90825.0
2	90825.0
3	90825.0
4	90825.0
5	89539.0
6	89539.0
7	89539.0
8	89539.0
9	89539.0
10	399906.0
11	399906.0
12	399906.0
13	399906.0
14	399906.0
15	358780.0
16	358780.0
17	358780.0
18	358780.0
19	358780.0
20	193648.0
21	193648.0
22	193648.0
23	193648.0
24	193648.0
25	501500.0
26	501500.0
27	501500.0
28	501500.0
29	501500.0
30	183068.0
31	183068.0
32	183068.0
33	183068.0
34	183068.0
35	205743.0
36	205743.0
37	205743.0
38	205743.0
39	205743.0
40	520678.0
41	520678.0
42	520678.0
43	520678.0
44	520678.0
45	513641.0
46	513641.0
47	513641.0
48	513641.0
49	513641.0
50	164764.0
51	164764.0
52	164764.0
53	164764.0
54	164764.0
55	445162.0
56	445162.0
57	445162.0
58	445162.0
59	445162.0
60	185273.0
61	185273.0
62	185273.0
63	185273.0
64	185273.0
65	531134.0
66	531134.0
67	531134.0
68	531134.0
69	531134.0
70	324897.0
71	324897.0
72	324897.0
73	324897.0
74	324897.0
75	439891.0
76	439891.0
77	439891.0
78	439891.0
79	439891.0
80	443817.0
81	443817.0
82	443817.0
83	443817.0
84	443817.0
85	303529.0
86	303529.0
87	303529.0
88	303529.0
89	303529.0
90	36204.0
91	36204.0
92	36204.0
93	36204.0
94	36204.0
95	212579.0
96	212579.0
97	212579.0
98	212579.0
99	212579.0
100	307399.0
101	307399.0
102	307399.0
103	307399.0
104	307399.0
105	304521.0
106	304521.0
107	304521.0
108	304521.0
109	304521.0
110	27757.0
111	27757.0
112	27757.0
113	27757.0
114	27757.0
115	198095.0
116	198095.0
117	198095.0
118	198095.0
119	198095.0
120	112689.0
121	112689.0
122	112689.0
123	112689.0
124	112689.0
125	379061.0
126	379061.0
127	379061.0
128	379061.0
129	379061.0
130	228185.0
131	228185.0
132	228185.0
133	228185.0
134	228185.0
135	434905.0
136	434905.0
137	434905.0
138	434905.0
139	434905.0
140	297846.0
141	297846.0
142	297846.0
143	297846.0
144	297846.0
145	348222.0
146	348222.0
147	348222.0
148	348222.0
149	348222.0
150	26759.0
151	26759.0
152	26759.0
153	26759.0
154	26759.0
155	469393.0
156	469393.0
157	469393.0
158	469393.0
159	469393.0
160	7318.0
161	7318.0
162	7318.0
163	7318.0
164	7318.0
165	81732.0
166	81732.0
167	81732.0
168	81732.0
169	81732.0
170	246672.0
171	246672.0
172	246672.0
173	246672.0
174	246672.0
175	191953.0
176	191953.0
177	191953.0
178	191953.0
179	191953.0
180	498354.0
181	498354.0
182	498354.0
183	498354.0
184	498354.0
185	293739.0
186	293739.0
187	293739.0
188	293739.0
189	293739.0
190	403524.0
191	403524.0
192	403524.0
193	403524.0
194	403524.0
195	382889.0
196	382889.0
197	382889.0
198	382889.0
199	382889.0
200	473952.0
201	473952.0
202	473952.0
203	473952.0
204	473952.0
205	277803.0
206	277803.0
207	277803.0
208	277803.0
209	277803.0
210	248884.0
211	248884.0
212	248884.0
213	248884.0
214	248884.0
215	186562.0
216	186562.0
217	186562.0
218	186562.0
219	186562.0
220	108400.0
221	108400.0
222	108400.0
223	108400.0
224	108400.0
225	9370.0
226	9370.0
227	9370.0
228	9370.0
229	9370.0
230	225129.0
231	225129.0
232	225129.0
233	225129.0
234	225129.0
235	422030.0
236	422030.0
237	422030.0
238	422030.0
239	422030.0
240	87875.0
241	87875.0
242	87875.0
243	87875.0
244	87875.0
245	17259.0
246	17259.0
247	17259.0
248	17259.0
249	17259.0
