0	90495.0
1	90495.0
2	90495.0
3	90495.0
4	90495.0
5	197433.0
6	197433.0
7	197433.0
8	197433.0
9	197433.0
10	139175.0
11	139175.0
12	139175.0
13	139175.0
14	139175.0
15	398958.0
16	398958.0
17	398958.0
18	398958.0
19	398958.0
20	209130.0
21	209130.0
22	209130.0
23	209130.0
24	209130.0
25	29755.0
26	29755.0
27	29755.0
28	29755.0
29	29755.0
30	26497.0
31	26497.0
32	26497.0
33	26497.0
34	26497.0
35	428741.0
36	428741.0
37	428741.0
38	428741.0
39	428741.0
40	506280.0
41	506280.0
42	506280.0
43	506280.0
44	506280.0
45	386351.0
46	386351.0
47	386351.0
48	386351.0
49	386351.0
50	374435.0
51	374435.0
52	374435.0
53	374435.0
54	374435.0
55	610422.0
56	610422.0
57	610422.0
58	610422.0
59	610422.0
60	585373.0
61	585373.0
62	585373.0
63	585373.0
64	585373.0
65	514573.0
66	514573.0
67	514573.0
68	514573.0
69	514573.0
70	163750.0
71	163750.0
72	163750.0
73	163750.0
74	163750.0
75	566833.0
76	566833.0
77	566833.0
78	566833.0
79	566833.0
80	600164.0
81	600164.0
82	600164.0
83	600164.0
84	600164.0
85	329342.0
86	329342.0
87	329342.0
88	329342.0
89	329342.0
90	375280.0
91	375280.0
92	375280.0
93	375280.0
94	375280.0
95	407352.0
96	407352.0
97	407352.0
98	407352.0
99	407352.0
100	455266.0
101	455266.0
102	455266.0
103	455266.0
104	455266.0
105	546666.0
106	546666.0
107	546666.0
108	546666.0
109	546666.0
110	459039.0
111	459039.0
112	459039.0
113	459039.0
114	459039.0
115	28755.0
116	28755.0
117	28755.0
118	28755.0
119	28755.0
120	187856.0
121	187856.0
122	187856.0
123	187856.0
124	187856.0
125	488965.0
126	488965.0
127	488965.0
128	488965.0
129	488965.0
130	542487.0
131	542487.0
132	542487.0
133	542487.0
134	542487.0
135	548670.0
136	548670.0
137	548670.0
138	548670.0
139	548670.0
140	363599.0
141	363599.0
142	363599.0
143	363599.0
144	363599.0
145	406640.0
146	406640.0
147	406640.0
148	406640.0
149	406640.0
150	85660.0
151	85660.0
152	85660.0
153	85660.0
154	85660.0
155	46667.0
156	46667.0
157	46667.0
158	46667.0
159	46667.0
160	346310.0
161	346310.0
162	346310.0
163	346310.0
164	346310.0
165	435568.0
166	435568.0
167	435568.0
168	435568.0
169	435568.0
170	327477.0
171	327477.0
172	327477.0
173	327477.0
174	327477.0
175	169166.0
176	169166.0
177	169166.0
178	169166.0
179	169166.0
180	81004.0
181	81004.0
182	81004.0
183	81004.0
184	81004.0
185	136763.0
186	136763.0
187	136763.0
188	136763.0
189	136763.0
190	419957.0
191	419957.0
192	419957.0
193	419957.0
194	419957.0
195	427289.0
196	427289.0
197	427289.0
198	427289.0
199	427289.0
200	498899.0
201	498899.0
202	498899.0
203	498899.0
204	498899.0
205	79195.0
206	79195.0
207	79195.0
208	79195.0
209	79195.0
210	295648.0
211	295648.0
212	295648.0
213	295648.0
214	295648.0
215	425660.0
216	425660.0
217	425660.0
218	425660.0
219	425660.0
220	242035.0
221	242035.0
222	242035.0
223	242035.0
224	242035.0
225	183572.0
226	183572.0
227	183572.0
228	183572.0
229	183572.0
230	347057.0
231	347057.0
232	347057.0
233	347057.0
234	347057.0
235	186688.0
236	186688.0
237	186688.0
238	186688.0
239	186688.0
240	208015.0
241	208015.0
242	208015.0
243	208015.0
244	208015.0
245	322830.0
246	322830.0
247	322830.0
248	322830.0
249	322830.0
