0	22525.0
1	22525.0
2	22525.0
3	22525.0
4	22525.0
5	278266.0
6	278266.0
7	278266.0
8	278266.0
9	278266.0
10	559420.0
11	559420.0
12	559420.0
13	559420.0
14	559420.0
15	101646.0
16	101646.0
17	101646.0
18	101646.0
19	101646.0
20	472566.0
21	472566.0
22	472566.0
23	472566.0
24	472566.0
25	236613.0
26	236613.0
27	236613.0
28	236613.0
29	236613.0
30	16068.0
31	16068.0
32	16068.0
33	16068.0
34	16068.0
35	411870.0
36	411870.0
37	411870.0
38	411870.0
39	411870.0
40	428308.0
41	428308.0
42	428308.0
43	428308.0
44	428308.0
45	274168.0
46	274168.0
47	274168.0
48	274168.0
49	274168.0
50	400805.0
51	400805.0
52	400805.0
53	400805.0
54	400805.0
55	587390.0
56	587390.0
57	587390.0
58	587390.0
59	587390.0
60	556791.0
61	556791.0
62	556791.0
63	556791.0
64	556791.0
65	41189.0
66	41189.0
67	41189.0
68	41189.0
69	41189.0
70	128812.0
71	128812.0
72	128812.0
73	128812.0
74	128812.0
75	261793.0
76	261793.0
77	261793.0
78	261793.0
79	261793.0
80	579809.0
81	579809.0
82	579809.0
83	579809.0
84	579809.0
85	535589.0
86	535589.0
87	535589.0
88	535589.0
89	535589.0
90	582071.0
91	582071.0
92	582071.0
93	582071.0
94	582071.0
95	29526.0
96	29526.0
97	29526.0
98	29526.0
99	29526.0
100	467835.0
101	467835.0
102	467835.0
103	467835.0
104	467835.0
105	593588.0
106	593588.0
107	593588.0
108	593588.0
109	593588.0
110	477583.0
111	477583.0
112	477583.0
113	477583.0
114	477583.0
115	380015.0
116	380015.0
117	380015.0
118	380015.0
119	380015.0
120	384224.0
121	384224.0
122	384224.0
123	384224.0
124	384224.0
125	185511.0
126	185511.0
127	185511.0
128	185511.0
129	185511.0
130	336092.0
131	336092.0
132	336092.0
133	336092.0
134	336092.0
135	266106.0
136	266106.0
137	266106.0
138	266106.0
139	266106.0
140	520994.0
141	520994.0
142	520994.0
143	520994.0
144	520994.0
145	219106.0
146	219106.0
147	219106.0
148	219106.0
149	219106.0
150	482172.0
151	482172.0
152	482172.0
153	482172.0
154	482172.0
155	450884.0
156	450884.0
157	450884.0
158	450884.0
159	450884.0
160	83825.0
161	83825.0
162	83825.0
163	83825.0
164	83825.0
165	221672.0
166	221672.0
167	221672.0
168	221672.0
169	221672.0
170	438621.0
171	438621.0
172	438621.0
173	438621.0
174	438621.0
175	128710.0
176	128710.0
177	128710.0
178	128710.0
179	128710.0
180	143444.0
181	143444.0
182	143444.0
183	143444.0
184	143444.0
185	581371.0
186	581371.0
187	581371.0
188	581371.0
189	581371.0
190	62692.0
191	62692.0
192	62692.0
193	62692.0
194	62692.0
195	495769.0
196	495769.0
197	495769.0
198	495769.0
199	495769.0
200	48741.0
201	48741.0
202	48741.0
203	48741.0
204	48741.0
205	198874.0
206	198874.0
207	198874.0
208	198874.0
209	198874.0
210	512423.0
211	512423.0
212	512423.0
213	512423.0
214	512423.0
215	31140.0
216	31140.0
217	31140.0
218	31140.0
219	31140.0
220	508562.0
221	508562.0
222	508562.0
223	508562.0
224	508562.0
225	565232.0
226	565232.0
227	565232.0
228	565232.0
229	565232.0
230	272408.0
231	272408.0
232	272408.0
233	272408.0
234	272408.0
235	341412.0
236	341412.0
237	341412.0
238	341412.0
239	341412.0
240	547716.0
241	547716.0
242	547716.0
243	547716.0
244	547716.0
245	477284.0
246	477284.0
247	477284.0
248	477284.0
249	477284.0
