0	345104.0
1	345104.0
2	345104.0
3	345104.0
4	345104.0
5	58775.0
6	58775.0
7	58775.0
8	58775.0
9	58775.0
10	33152.0
11	33152.0
12	33152.0
13	33152.0
14	33152.0
15	67903.0
16	67903.0
17	67903.0
18	67903.0
19	67903.0
20	428940.0
21	428940.0
22	428940.0
23	428940.0
24	428940.0
25	287585.0
26	287585.0
27	287585.0
28	287585.0
29	287585.0
30	196923.0
31	196923.0
32	196923.0
33	196923.0
34	196923.0
35	414159.0
36	414159.0
37	414159.0
38	414159.0
39	414159.0
40	504358.0
41	504358.0
42	504358.0
43	504358.0
44	504358.0
45	513941.0
46	513941.0
47	513941.0
48	513941.0
49	513941.0
50	304830.0
51	304830.0
52	304830.0
53	304830.0
54	304830.0
55	441178.0
56	441178.0
57	441178.0
58	441178.0
59	441178.0
60	197732.0
61	197732.0
62	197732.0
63	197732.0
64	197732.0
65	499413.0
66	499413.0
67	499413.0
68	499413.0
69	499413.0
70	112624.0
71	112624.0
72	112624.0
73	112624.0
74	112624.0
75	25660.0
76	25660.0
77	25660.0
78	25660.0
79	25660.0
80	99454.0
81	99454.0
82	99454.0
83	99454.0
84	99454.0
85	243808.0
86	243808.0
87	243808.0
88	243808.0
89	243808.0
90	366004.0
91	366004.0
92	366004.0
93	366004.0
94	366004.0
95	367539.0
96	367539.0
97	367539.0
98	367539.0
99	367539.0
100	429467.0
101	429467.0
102	429467.0
103	429467.0
104	429467.0
105	426690.0
106	426690.0
107	426690.0
108	426690.0
109	426690.0
110	62274.0
111	62274.0
112	62274.0
113	62274.0
114	62274.0
115	466803.0
116	466803.0
117	466803.0
118	466803.0
119	466803.0
120	444719.0
121	444719.0
122	444719.0
123	444719.0
124	444719.0
125	256653.0
126	256653.0
127	256653.0
128	256653.0
129	256653.0
130	291991.0
131	291991.0
132	291991.0
133	291991.0
134	291991.0
135	100782.0
136	100782.0
137	100782.0
138	100782.0
139	100782.0
140	326592.0
141	326592.0
142	326592.0
143	326592.0
144	326592.0
145	378667.0
146	378667.0
147	378667.0
148	378667.0
149	378667.0
150	241206.0
151	241206.0
152	241206.0
153	241206.0
154	241206.0
155	203311.0
156	203311.0
157	203311.0
158	203311.0
159	203311.0
160	494025.0
161	494025.0
162	494025.0
163	494025.0
164	494025.0
165	523299.0
166	523299.0
167	523299.0
168	523299.0
169	523299.0
170	397822.0
171	397822.0
172	397822.0
173	397822.0
174	397822.0
175	28565.0
176	28565.0
177	28565.0
178	28565.0
179	28565.0
180	438837.0
181	438837.0
182	438837.0
183	438837.0
184	438837.0
185	236554.0
186	236554.0
187	236554.0
188	236554.0
189	236554.0
190	342050.0
191	342050.0
192	342050.0
193	342050.0
194	342050.0
195	493247.0
196	493247.0
197	493247.0
198	493247.0
199	493247.0
200	74172.0
201	74172.0
202	74172.0
203	74172.0
204	74172.0
205	530337.0
206	530337.0
207	530337.0
208	530337.0
209	530337.0
210	514880.0
211	514880.0
212	514880.0
213	514880.0
214	514880.0
215	337968.0
216	337968.0
217	337968.0
218	337968.0
219	337968.0
220	293975.0
221	293975.0
222	293975.0
223	293975.0
224	293975.0
225	157677.0
226	157677.0
227	157677.0
228	157677.0
229	157677.0
230	207759.0
231	207759.0
232	207759.0
233	207759.0
234	207759.0
235	323446.0
236	323446.0
237	323446.0
238	323446.0
239	323446.0
240	48358.0
241	48358.0
242	48358.0
243	48358.0
244	48358.0
245	170122.0
246	170122.0
247	170122.0
248	170122.0
249	170122.0
