0	289265.0
1	289265.0
2	289265.0
3	289265.0
4	289265.0
5	54939.0
6	54939.0
7	54939.0
8	54939.0
9	54939.0
10	278199.0
11	278199.0
12	278199.0
13	278199.0
14	278199.0
15	53900.0
16	53900.0
17	53900.0
18	53900.0
19	53900.0
20	131995.0
21	131995.0
22	131995.0
23	131995.0
24	131995.0
25	24839.0
26	24839.0
27	24839.0
28	24839.0
29	24839.0
30	47624.0
31	47624.0
32	47624.0
33	47624.0
34	47624.0
35	209461.0
36	209461.0
37	209461.0
38	209461.0
39	209461.0
40	111666.0
41	111666.0
42	111666.0
43	111666.0
44	111666.0
45	309366.0
46	309366.0
47	309366.0
48	309366.0
49	309366.0
50	289105.0
51	289105.0
52	289105.0
53	289105.0
54	289105.0
55	195851.0
56	195851.0
57	195851.0
58	195851.0
59	195851.0
60	269705.0
61	269705.0
62	269705.0
63	269705.0
64	269705.0
65	71300.0
66	71300.0
67	71300.0
68	71300.0
69	71300.0
70	258797.0
71	258797.0
72	258797.0
73	258797.0
74	258797.0
75	29123.0
76	29123.0
77	29123.0
78	29123.0
79	29123.0
80	62033.0
81	62033.0
82	62033.0
83	62033.0
84	62033.0
85	121904.0
86	121904.0
87	121904.0
88	121904.0
89	121904.0
90	272139.0
91	272139.0
92	272139.0
93	272139.0
94	272139.0
95	34010.0
96	34010.0
97	34010.0
98	34010.0
99	34010.0
100	6680.0
101	6680.0
102	6680.0
103	6680.0
104	6680.0
105	238454.0
106	238454.0
107	238454.0
108	238454.0
109	238454.0
110	98306.0
111	98306.0
112	98306.0
113	98306.0
114	98306.0
115	262751.0
116	262751.0
117	262751.0
118	262751.0
119	262751.0
120	47024.0
121	47024.0
122	47024.0
123	47024.0
124	47024.0
125	55518.0
126	55518.0
127	55518.0
128	55518.0
129	55518.0
130	47363.0
131	47363.0
132	47363.0
133	47363.0
134	47363.0
135	213516.0
136	213516.0
137	213516.0
138	213516.0
139	213516.0
140	211674.0
141	211674.0
142	211674.0
143	211674.0
144	211674.0
145	202732.0
146	202732.0
147	202732.0
148	202732.0
149	202732.0
150	256566.0
151	256566.0
152	256566.0
153	256566.0
154	256566.0
155	171620.0
156	171620.0
157	171620.0
158	171620.0
159	171620.0
160	163188.0
161	163188.0
162	163188.0
163	163188.0
164	163188.0
165	5851.0
166	5851.0
167	5851.0
168	5851.0
169	5851.0
170	220970.0
171	220970.0
172	220970.0
173	220970.0
174	220970.0
175	231556.0
176	231556.0
177	231556.0
178	231556.0
179	231556.0
180	164010.0
181	164010.0
182	164010.0
183	164010.0
184	164010.0
185	183035.0
186	183035.0
187	183035.0
188	183035.0
189	183035.0
190	190977.0
191	190977.0
192	190977.0
193	190977.0
194	190977.0
195	46831.0
196	46831.0
197	46831.0
198	46831.0
199	46831.0
200	185048.0
201	185048.0
202	185048.0
203	185048.0
204	185048.0
205	205761.0
206	205761.0
207	205761.0
208	205761.0
209	205761.0
210	250880.0
211	250880.0
212	250880.0
213	250880.0
214	250880.0
215	136079.0
216	136079.0
217	136079.0
218	136079.0
219	136079.0
220	9232.0
221	9232.0
222	9232.0
223	9232.0
224	9232.0
225	44624.0
226	44624.0
227	44624.0
228	44624.0
229	44624.0
230	21206.0
231	21206.0
232	21206.0
233	21206.0
234	21206.0
235	34918.0
236	34918.0
237	34918.0
238	34918.0
239	34918.0
240	191467.0
241	191467.0
242	191467.0
243	191467.0
244	191467.0
245	48013.0
246	48013.0
247	48013.0
248	48013.0
249	48013.0
