0	182668.0
1	182668.0
2	182668.0
3	182668.0
4	182668.0
5	7654.0
6	7654.0
7	7654.0
8	7654.0
9	7654.0
10	97705.0
11	97705.0
12	97705.0
13	97705.0
14	97705.0
15	220454.0
16	220454.0
17	220454.0
18	220454.0
19	220454.0
20	216944.0
21	216944.0
22	216944.0
23	216944.0
24	216944.0
25	106946.0
26	106946.0
27	106946.0
28	106946.0
29	106946.0
30	295413.0
31	295413.0
32	295413.0
33	295413.0
34	295413.0
35	141474.0
36	141474.0
37	141474.0
38	141474.0
39	141474.0
40	33307.0
41	33307.0
42	33307.0
43	33307.0
44	33307.0
45	237426.0
46	237426.0
47	237426.0
48	237426.0
49	237426.0
50	256325.0
51	256325.0
52	256325.0
53	256325.0
54	256325.0
55	36936.0
56	36936.0
57	36936.0
58	36936.0
59	36936.0
60	287231.0
61	287231.0
62	287231.0
63	287231.0
64	287231.0
65	220063.0
66	220063.0
67	220063.0
68	220063.0
69	220063.0
70	267676.0
71	267676.0
72	267676.0
73	267676.0
74	267676.0
75	43913.0
76	43913.0
77	43913.0
78	43913.0
79	43913.0
80	99945.0
81	99945.0
82	99945.0
83	99945.0
84	99945.0
85	281107.0
86	281107.0
87	281107.0
88	281107.0
89	281107.0
90	45200.0
91	45200.0
92	45200.0
93	45200.0
94	45200.0
95	193244.0
96	193244.0
97	193244.0
98	193244.0
99	193244.0
100	152360.0
101	152360.0
102	152360.0
103	152360.0
104	152360.0
105	116766.0
106	116766.0
107	116766.0
108	116766.0
109	116766.0
110	72091.0
111	72091.0
112	72091.0
113	72091.0
114	72091.0
115	157014.0
116	157014.0
117	157014.0
118	157014.0
119	157014.0
120	234803.0
121	234803.0
122	234803.0
123	234803.0
124	234803.0
125	234682.0
126	234682.0
127	234682.0
128	234682.0
129	234682.0
130	269278.0
131	269278.0
132	269278.0
133	269278.0
134	269278.0
135	147877.0
136	147877.0
137	147877.0
138	147877.0
139	147877.0
140	73765.0
141	73765.0
142	73765.0
143	73765.0
144	73765.0
145	148806.0
146	148806.0
147	148806.0
148	148806.0
149	148806.0
150	85445.0
151	85445.0
152	85445.0
153	85445.0
154	85445.0
155	54861.0
156	54861.0
157	54861.0
158	54861.0
159	54861.0
160	299632.0
161	299632.0
162	299632.0
163	299632.0
164	299632.0
165	118683.0
166	118683.0
167	118683.0
168	118683.0
169	118683.0
170	30223.0
171	30223.0
172	30223.0
173	30223.0
174	30223.0
175	132521.0
176	132521.0
177	132521.0
178	132521.0
179	132521.0
180	280639.0
181	280639.0
182	280639.0
183	280639.0
184	280639.0
185	266946.0
186	266946.0
187	266946.0
188	266946.0
189	266946.0
190	66084.0
191	66084.0
192	66084.0
193	66084.0
194	66084.0
195	24481.0
196	24481.0
197	24481.0
198	24481.0
199	24481.0
200	20900.0
201	20900.0
202	20900.0
203	20900.0
204	20900.0
205	134510.0
206	134510.0
207	134510.0
208	134510.0
209	134510.0
210	274620.0
211	274620.0
212	274620.0
213	274620.0
214	274620.0
215	217571.0
216	217571.0
217	217571.0
218	217571.0
219	217571.0
220	147497.0
221	147497.0
222	147497.0
223	147497.0
224	147497.0
225	276540.0
226	276540.0
227	276540.0
228	276540.0
229	276540.0
230	91142.0
231	91142.0
232	91142.0
233	91142.0
234	91142.0
235	303904.0
236	303904.0
237	303904.0
238	303904.0
239	303904.0
240	6362.0
241	6362.0
242	6362.0
243	6362.0
244	6362.0
245	302643.0
246	302643.0
247	302643.0
248	302643.0
249	302643.0
