0	410670.0
1	410670.0
2	410670.0
3	410670.0
4	410670.0
5	111220.0
6	111220.0
7	111220.0
8	111220.0
9	111220.0
10	544042.0
11	544042.0
12	544042.0
13	544042.0
14	544042.0
15	266990.0
16	266990.0
17	266990.0
18	266990.0
19	266990.0
20	186881.0
21	186881.0
22	186881.0
23	186881.0
24	186881.0
25	326609.0
26	326609.0
27	326609.0
28	326609.0
29	326609.0
30	497015.0
31	497015.0
32	497015.0
33	497015.0
34	497015.0
35	280387.0
36	280387.0
37	280387.0
38	280387.0
39	280387.0
40	78773.0
41	78773.0
42	78773.0
43	78773.0
44	78773.0
45	418709.0
46	418709.0
47	418709.0
48	418709.0
49	418709.0
50	494223.0
51	494223.0
52	494223.0
53	494223.0
54	494223.0
55	360294.0
56	360294.0
57	360294.0
58	360294.0
59	360294.0
60	155724.0
61	155724.0
62	155724.0
63	155724.0
64	155724.0
65	555022.0
66	555022.0
67	555022.0
68	555022.0
69	555022.0
70	114697.0
71	114697.0
72	114697.0
73	114697.0
74	114697.0
75	139028.0
76	139028.0
77	139028.0
78	139028.0
79	139028.0
80	264304.0
81	264304.0
82	264304.0
83	264304.0
84	264304.0
85	379909.0
86	379909.0
87	379909.0
88	379909.0
89	379909.0
90	472228.0
91	472228.0
92	472228.0
93	472228.0
94	472228.0
95	383590.0
96	383590.0
97	383590.0
98	383590.0
99	383590.0
100	114511.0
101	114511.0
102	114511.0
103	114511.0
104	114511.0
105	438179.0
106	438179.0
107	438179.0
108	438179.0
109	438179.0
110	407666.0
111	407666.0
112	407666.0
113	407666.0
114	407666.0
115	265722.0
116	265722.0
117	265722.0
118	265722.0
119	265722.0
120	89425.0
121	89425.0
122	89425.0
123	89425.0
124	89425.0
125	33506.0
126	33506.0
127	33506.0
128	33506.0
129	33506.0
130	155087.0
131	155087.0
132	155087.0
133	155087.0
134	155087.0
135	274309.0
136	274309.0
137	274309.0
138	274309.0
139	274309.0
140	239874.0
141	239874.0
142	239874.0
143	239874.0
144	239874.0
145	432036.0
146	432036.0
147	432036.0
148	432036.0
149	432036.0
150	282533.0
151	282533.0
152	282533.0
153	282533.0
154	282533.0
155	546267.0
156	546267.0
157	546267.0
158	546267.0
159	546267.0
160	524000.0
161	524000.0
162	524000.0
163	524000.0
164	524000.0
165	562140.0
166	562140.0
167	562140.0
168	562140.0
169	562140.0
170	174974.0
171	174974.0
172	174974.0
173	174974.0
174	174974.0
175	293872.0
176	293872.0
177	293872.0
178	293872.0
179	293872.0
180	235592.0
181	235592.0
182	235592.0
183	235592.0
184	235592.0
185	499254.0
186	499254.0
187	499254.0
188	499254.0
189	499254.0
190	262663.0
191	262663.0
192	262663.0
193	262663.0
194	262663.0
195	153674.0
196	153674.0
197	153674.0
198	153674.0
199	153674.0
200	470060.0
201	470060.0
202	470060.0
203	470060.0
204	470060.0
205	169941.0
206	169941.0
207	169941.0
208	169941.0
209	169941.0
210	163854.0
211	163854.0
212	163854.0
213	163854.0
214	163854.0
215	22862.0
216	22862.0
217	22862.0
218	22862.0
219	22862.0
220	384906.0
221	384906.0
222	384906.0
223	384906.0
224	384906.0
225	94710.0
226	94710.0
227	94710.0
228	94710.0
229	94710.0
230	389217.0
231	389217.0
232	389217.0
233	389217.0
234	389217.0
235	546814.0
236	546814.0
237	546814.0
238	546814.0
239	546814.0
240	385313.0
241	385313.0
242	385313.0
243	385313.0
244	385313.0
245	296688.0
246	296688.0
247	296688.0
248	296688.0
249	296688.0
