0	336567.0
1	336567.0
2	336567.0
3	336567.0
4	336567.0
5	328604.0
6	328604.0
7	328604.0
8	328604.0
9	328604.0
10	418687.0
11	418687.0
12	418687.0
13	418687.0
14	418687.0
15	137882.0
16	137882.0
17	137882.0
18	137882.0
19	137882.0
20	38736.0
21	38736.0
22	38736.0
23	38736.0
24	38736.0
25	478283.0
26	478283.0
27	478283.0
28	478283.0
29	478283.0
30	341109.0
31	341109.0
32	341109.0
33	341109.0
34	341109.0
35	366424.0
36	366424.0
37	366424.0
38	366424.0
39	366424.0
40	472789.0
41	472789.0
42	472789.0
43	472789.0
44	472789.0
45	142706.0
46	142706.0
47	142706.0
48	142706.0
49	142706.0
50	63781.0
51	63781.0
52	63781.0
53	63781.0
54	63781.0
55	14353.0
56	14353.0
57	14353.0
58	14353.0
59	14353.0
60	141876.0
61	141876.0
62	141876.0
63	141876.0
64	141876.0
65	153632.0
66	153632.0
67	153632.0
68	153632.0
69	153632.0
70	378009.0
71	378009.0
72	378009.0
73	378009.0
74	378009.0
75	197329.0
76	197329.0
77	197329.0
78	197329.0
79	197329.0
80	152771.0
81	152771.0
82	152771.0
83	152771.0
84	152771.0
85	183865.0
86	183865.0
87	183865.0
88	183865.0
89	183865.0
90	22302.0
91	22302.0
92	22302.0
93	22302.0
94	22302.0
95	240071.0
96	240071.0
97	240071.0
98	240071.0
99	240071.0
100	400233.0
101	400233.0
102	400233.0
103	400233.0
104	400233.0
105	883.0
106	883.0
107	883.0
108	883.0
109	883.0
110	406028.0
111	406028.0
112	406028.0
113	406028.0
114	406028.0
115	402847.0
116	402847.0
117	402847.0
118	402847.0
119	402847.0
120	264569.0
121	264569.0
122	264569.0
123	264569.0
124	264569.0
125	26571.0
126	26571.0
127	26571.0
128	26571.0
129	26571.0
130	184744.0
131	184744.0
132	184744.0
133	184744.0
134	184744.0
135	461642.0
136	461642.0
137	461642.0
138	461642.0
139	461642.0
140	389497.0
141	389497.0
142	389497.0
143	389497.0
144	389497.0
145	257369.0
146	257369.0
147	257369.0
148	257369.0
149	257369.0
150	437759.0
151	437759.0
152	437759.0
153	437759.0
154	437759.0
155	139963.0
156	139963.0
157	139963.0
158	139963.0
159	139963.0
160	226794.0
161	226794.0
162	226794.0
163	226794.0
164	226794.0
165	144163.0
166	144163.0
167	144163.0
168	144163.0
169	144163.0
170	239815.0
171	239815.0
172	239815.0
173	239815.0
174	239815.0
175	404812.0
176	404812.0
177	404812.0
178	404812.0
179	404812.0
180	30816.0
181	30816.0
182	30816.0
183	30816.0
184	30816.0
185	37227.0
186	37227.0
187	37227.0
188	37227.0
189	37227.0
190	343517.0
191	343517.0
192	343517.0
193	343517.0
194	343517.0
195	45695.0
196	45695.0
197	45695.0
198	45695.0
199	45695.0
200	374528.0
201	374528.0
202	374528.0
203	374528.0
204	374528.0
205	34148.0
206	34148.0
207	34148.0
208	34148.0
209	34148.0
210	5831.0
211	5831.0
212	5831.0
213	5831.0
214	5831.0
215	227270.0
216	227270.0
217	227270.0
218	227270.0
219	227270.0
220	260301.0
221	260301.0
222	260301.0
223	260301.0
224	260301.0
225	22623.0
226	22623.0
227	22623.0
228	22623.0
229	22623.0
230	390053.0
231	390053.0
232	390053.0
233	390053.0
234	390053.0
235	293285.0
236	293285.0
237	293285.0
238	293285.0
239	293285.0
240	398293.0
241	398293.0
242	398293.0
243	398293.0
244	398293.0
245	265235.0
246	265235.0
247	265235.0
248	265235.0
249	265235.0
