0	125467.0
1	125467.0
2	125467.0
3	125467.0
4	125467.0
5	195488.0
6	195488.0
7	195488.0
8	195488.0
9	195488.0
10	240618.0
11	240618.0
12	240618.0
13	240618.0
14	240618.0
15	211140.0
16	211140.0
17	211140.0
18	211140.0
19	211140.0
20	286087.0
21	286087.0
22	286087.0
23	286087.0
24	286087.0
25	265409.0
26	265409.0
27	265409.0
28	265409.0
29	265409.0
30	361303.0
31	361303.0
32	361303.0
33	361303.0
34	361303.0
35	291142.0
36	291142.0
37	291142.0
38	291142.0
39	291142.0
40	186245.0
41	186245.0
42	186245.0
43	186245.0
44	186245.0
45	286921.0
46	286921.0
47	286921.0
48	286921.0
49	286921.0
50	229532.0
51	229532.0
52	229532.0
53	229532.0
54	229532.0
55	318872.0
56	318872.0
57	318872.0
58	318872.0
59	318872.0
60	126663.0
61	126663.0
62	126663.0
63	126663.0
64	126663.0
65	106851.0
66	106851.0
67	106851.0
68	106851.0
69	106851.0
70	168696.0
71	168696.0
72	168696.0
73	168696.0
74	168696.0
75	186149.0
76	186149.0
77	186149.0
78	186149.0
79	186149.0
80	142173.0
81	142173.0
82	142173.0
83	142173.0
84	142173.0
85	213893.0
86	213893.0
87	213893.0
88	213893.0
89	213893.0
90	301456.0
91	301456.0
92	301456.0
93	301456.0
94	301456.0
95	354423.0
96	354423.0
97	354423.0
98	354423.0
99	354423.0
100	126786.0
101	126786.0
102	126786.0
103	126786.0
104	126786.0
105	79576.0
106	79576.0
107	79576.0
108	79576.0
109	79576.0
110	365361.0
111	365361.0
112	365361.0
113	365361.0
114	365361.0
115	64151.0
116	64151.0
117	64151.0
118	64151.0
119	64151.0
120	273775.0
121	273775.0
122	273775.0
123	273775.0
124	273775.0
125	30540.0
126	30540.0
127	30540.0
128	30540.0
129	30540.0
130	86559.0
131	86559.0
132	86559.0
133	86559.0
134	86559.0
135	77863.0
136	77863.0
137	77863.0
138	77863.0
139	77863.0
140	83985.0
141	83985.0
142	83985.0
143	83985.0
144	83985.0
145	63329.0
146	63329.0
147	63329.0
148	63329.0
149	63329.0
150	201310.0
151	201310.0
152	201310.0
153	201310.0
154	201310.0
155	252849.0
156	252849.0
157	252849.0
158	252849.0
159	252849.0
160	39648.0
161	39648.0
162	39648.0
163	39648.0
164	39648.0
165	136790.0
166	136790.0
167	136790.0
168	136790.0
169	136790.0
170	320031.0
171	320031.0
172	320031.0
173	320031.0
174	320031.0
175	28106.0
176	28106.0
177	28106.0
178	28106.0
179	28106.0
180	366488.0
181	366488.0
182	366488.0
183	366488.0
184	366488.0
185	263647.0
186	263647.0
187	263647.0
188	263647.0
189	263647.0
190	364245.0
191	364245.0
192	364245.0
193	364245.0
194	364245.0
195	225477.0
196	225477.0
197	225477.0
198	225477.0
199	225477.0
200	348442.0
201	348442.0
202	348442.0
203	348442.0
204	348442.0
205	107709.0
206	107709.0
207	107709.0
208	107709.0
209	107709.0
210	19024.0
211	19024.0
212	19024.0
213	19024.0
214	19024.0
215	237247.0
216	237247.0
217	237247.0
218	237247.0
219	237247.0
220	337270.0
221	337270.0
222	337270.0
223	337270.0
224	337270.0
225	123200.0
226	123200.0
227	123200.0
228	123200.0
229	123200.0
230	344161.0
231	344161.0
232	344161.0
233	344161.0
234	344161.0
235	257795.0
236	257795.0
237	257795.0
238	257795.0
239	257795.0
240	217139.0
241	217139.0
242	217139.0
243	217139.0
244	217139.0
245	298225.0
246	298225.0
247	298225.0
248	298225.0
249	298225.0
