0	4280.0
1	4280.0
2	4280.0
3	4280.0
4	4280.0
5	76015.0
6	76015.0
7	76015.0
8	76015.0
9	76015.0
10	80939.0
11	80939.0
12	80939.0
13	80939.0
14	80939.0
15	241546.0
16	241546.0
17	241546.0
18	241546.0
19	241546.0
20	83690.0
21	83690.0
22	83690.0
23	83690.0
24	83690.0
25	12293.0
26	12293.0
27	12293.0
28	12293.0
29	12293.0
30	191930.0
31	191930.0
32	191930.0
33	191930.0
34	191930.0
35	256153.0
36	256153.0
37	256153.0
38	256153.0
39	256153.0
40	94092.0
41	94092.0
42	94092.0
43	94092.0
44	94092.0
45	185629.0
46	185629.0
47	185629.0
48	185629.0
49	185629.0
50	20012.0
51	20012.0
52	20012.0
53	20012.0
54	20012.0
55	243048.0
56	243048.0
57	243048.0
58	243048.0
59	243048.0
60	210623.0
61	210623.0
62	210623.0
63	210623.0
64	210623.0
65	81872.0
66	81872.0
67	81872.0
68	81872.0
69	81872.0
70	42557.0
71	42557.0
72	42557.0
73	42557.0
74	42557.0
75	170542.0
76	170542.0
77	170542.0
78	170542.0
79	170542.0
80	131647.0
81	131647.0
82	131647.0
83	131647.0
84	131647.0
85	11006.0
86	11006.0
87	11006.0
88	11006.0
89	11006.0
90	41020.0
91	41020.0
92	41020.0
93	41020.0
94	41020.0
95	46791.0
96	46791.0
97	46791.0
98	46791.0
99	46791.0
100	185994.0
101	185994.0
102	185994.0
103	185994.0
104	185994.0
105	136590.0
106	136590.0
107	136590.0
108	136590.0
109	136590.0
110	84043.0
111	84043.0
112	84043.0
113	84043.0
114	84043.0
115	17038.0
116	17038.0
117	17038.0
118	17038.0
119	17038.0
120	238755.0
121	238755.0
122	238755.0
123	238755.0
124	238755.0
125	26150.0
126	26150.0
127	26150.0
128	26150.0
129	26150.0
130	92809.0
131	92809.0
132	92809.0
133	92809.0
134	92809.0
135	222150.0
136	222150.0
137	222150.0
138	222150.0
139	222150.0
140	204938.0
141	204938.0
142	204938.0
143	204938.0
144	204938.0
145	8481.0
146	8481.0
147	8481.0
148	8481.0
149	8481.0
150	249277.0
151	249277.0
152	249277.0
153	249277.0
154	249277.0
155	229449.0
156	229449.0
157	229449.0
158	229449.0
159	229449.0
160	221057.0
161	221057.0
162	221057.0
163	221057.0
164	221057.0
165	101711.0
166	101711.0
167	101711.0
168	101711.0
169	101711.0
170	40632.0
171	40632.0
172	40632.0
173	40632.0
174	40632.0
175	32019.0
176	32019.0
177	32019.0
178	32019.0
179	32019.0
180	36598.0
181	36598.0
182	36598.0
183	36598.0
184	36598.0
185	132430.0
186	132430.0
187	132430.0
188	132430.0
189	132430.0
190	4831.0
191	4831.0
192	4831.0
193	4831.0
194	4831.0
195	72798.0
196	72798.0
197	72798.0
198	72798.0
199	72798.0
200	67597.0
201	67597.0
202	67597.0
203	67597.0
204	67597.0
205	136625.0
206	136625.0
207	136625.0
208	136625.0
209	136625.0
210	181030.0
211	181030.0
212	181030.0
213	181030.0
214	181030.0
215	12684.0
216	12684.0
217	12684.0
218	12684.0
219	12684.0
220	198738.0
221	198738.0
222	198738.0
223	198738.0
224	198738.0
225	55731.0
226	55731.0
227	55731.0
228	55731.0
229	55731.0
230	65173.0
231	65173.0
232	65173.0
233	65173.0
234	65173.0
235	186838.0
236	186838.0
237	186838.0
238	186838.0
239	186838.0
240	45264.0
241	45264.0
242	45264.0
243	45264.0
244	45264.0
245	29520.0
246	29520.0
247	29520.0
248	29520.0
249	29520.0
