0	244797.0
1	244797.0
2	244797.0
3	244797.0
4	244797.0
5	258001.0
6	258001.0
7	258001.0
8	258001.0
9	258001.0
10	254624.0
11	254624.0
12	254624.0
13	254624.0
14	254624.0
15	23269.0
16	23269.0
17	23269.0
18	23269.0
19	23269.0
20	292213.0
21	292213.0
22	292213.0
23	292213.0
24	292213.0
25	242930.0
26	242930.0
27	242930.0
28	242930.0
29	242930.0
30	39505.0
31	39505.0
32	39505.0
33	39505.0
34	39505.0
35	109866.0
36	109866.0
37	109866.0
38	109866.0
39	109866.0
40	251233.0
41	251233.0
42	251233.0
43	251233.0
44	251233.0
45	291718.0
46	291718.0
47	291718.0
48	291718.0
49	291718.0
50	28298.0
51	28298.0
52	28298.0
53	28298.0
54	28298.0
55	193928.0
56	193928.0
57	193928.0
58	193928.0
59	193928.0
60	248417.0
61	248417.0
62	248417.0
63	248417.0
64	248417.0
65	193963.0
66	193963.0
67	193963.0
68	193963.0
69	193963.0
70	208512.0
71	208512.0
72	208512.0
73	208512.0
74	208512.0
75	109548.0
76	109548.0
77	109548.0
78	109548.0
79	109548.0
80	345281.0
81	345281.0
82	345281.0
83	345281.0
84	345281.0
85	107911.0
86	107911.0
87	107911.0
88	107911.0
89	107911.0
90	247859.0
91	247859.0
92	247859.0
93	247859.0
94	247859.0
95	263778.0
96	263778.0
97	263778.0
98	263778.0
99	263778.0
100	158795.0
101	158795.0
102	158795.0
103	158795.0
104	158795.0
105	242386.0
106	242386.0
107	242386.0
108	242386.0
109	242386.0
110	312484.0
111	312484.0
112	312484.0
113	312484.0
114	312484.0
115	262927.0
116	262927.0
117	262927.0
118	262927.0
119	262927.0
120	329048.0
121	329048.0
122	329048.0
123	329048.0
124	329048.0
125	110550.0
126	110550.0
127	110550.0
128	110550.0
129	110550.0
130	237908.0
131	237908.0
132	237908.0
133	237908.0
134	237908.0
135	214411.0
136	214411.0
137	214411.0
138	214411.0
139	214411.0
140	308620.0
141	308620.0
142	308620.0
143	308620.0
144	308620.0
145	23516.0
146	23516.0
147	23516.0
148	23516.0
149	23516.0
150	288140.0
151	288140.0
152	288140.0
153	288140.0
154	288140.0
155	124096.0
156	124096.0
157	124096.0
158	124096.0
159	124096.0
160	304080.0
161	304080.0
162	304080.0
163	304080.0
164	304080.0
165	83528.0
166	83528.0
167	83528.0
168	83528.0
169	83528.0
170	144410.0
171	144410.0
172	144410.0
173	144410.0
174	144410.0
175	310888.0
176	310888.0
177	310888.0
178	310888.0
179	310888.0
180	203616.0
181	203616.0
182	203616.0
183	203616.0
184	203616.0
185	119016.0
186	119016.0
187	119016.0
188	119016.0
189	119016.0
190	44164.0
191	44164.0
192	44164.0
193	44164.0
194	44164.0
195	136511.0
196	136511.0
197	136511.0
198	136511.0
199	136511.0
200	306816.0
201	306816.0
202	306816.0
203	306816.0
204	306816.0
205	284621.0
206	284621.0
207	284621.0
208	284621.0
209	284621.0
210	81052.0
211	81052.0
212	81052.0
213	81052.0
214	81052.0
215	327660.0
216	327660.0
217	327660.0
218	327660.0
219	327660.0
220	288325.0
221	288325.0
222	288325.0
223	288325.0
224	288325.0
225	70193.0
226	70193.0
227	70193.0
228	70193.0
229	70193.0
230	335681.0
231	335681.0
232	335681.0
233	335681.0
234	335681.0
235	283516.0
236	283516.0
237	283516.0
238	283516.0
239	283516.0
240	162535.0
241	162535.0
242	162535.0
243	162535.0
244	162535.0
245	80974.0
246	80974.0
247	80974.0
248	80974.0
249	80974.0
