0	338044.0
1	338044.0
2	338044.0
3	338044.0
4	338044.0
5	254062.0
6	254062.0
7	254062.0
8	254062.0
9	254062.0
10	224732.0
11	224732.0
12	224732.0
13	224732.0
14	224732.0
15	296254.0
16	296254.0
17	296254.0
18	296254.0
19	296254.0
20	376187.0
21	376187.0
22	376187.0
23	376187.0
24	376187.0
25	154223.0
26	154223.0
27	154223.0
28	154223.0
29	154223.0
30	266741.0
31	266741.0
32	266741.0
33	266741.0
34	266741.0
35	94046.0
36	94046.0
37	94046.0
38	94046.0
39	94046.0
40	49860.0
41	49860.0
42	49860.0
43	49860.0
44	49860.0
45	289436.0
46	289436.0
47	289436.0
48	289436.0
49	289436.0
50	112987.0
51	112987.0
52	112987.0
53	112987.0
54	112987.0
55	137636.0
56	137636.0
57	137636.0
58	137636.0
59	137636.0
60	36202.0
61	36202.0
62	36202.0
63	36202.0
64	36202.0
65	99930.0
66	99930.0
67	99930.0
68	99930.0
69	99930.0
70	339196.0
71	339196.0
72	339196.0
73	339196.0
74	339196.0
75	34371.0
76	34371.0
77	34371.0
78	34371.0
79	34371.0
80	250400.0
81	250400.0
82	250400.0
83	250400.0
84	250400.0
85	268053.0
86	268053.0
87	268053.0
88	268053.0
89	268053.0
90	275777.0
91	275777.0
92	275777.0
93	275777.0
94	275777.0
95	23440.0
96	23440.0
97	23440.0
98	23440.0
99	23440.0
100	152856.0
101	152856.0
102	152856.0
103	152856.0
104	152856.0
105	82245.0
106	82245.0
107	82245.0
108	82245.0
109	82245.0
110	135017.0
111	135017.0
112	135017.0
113	135017.0
114	135017.0
115	66819.0
116	66819.0
117	66819.0
118	66819.0
119	66819.0
120	77093.0
121	77093.0
122	77093.0
123	77093.0
124	77093.0
125	158071.0
126	158071.0
127	158071.0
128	158071.0
129	158071.0
130	235039.0
131	235039.0
132	235039.0
133	235039.0
134	235039.0
135	105806.0
136	105806.0
137	105806.0
138	105806.0
139	105806.0
140	406156.0
141	406156.0
142	406156.0
143	406156.0
144	406156.0
145	146405.0
146	146405.0
147	146405.0
148	146405.0
149	146405.0
150	10194.0
151	10194.0
152	10194.0
153	10194.0
154	10194.0
155	25723.0
156	25723.0
157	25723.0
158	25723.0
159	25723.0
160	131456.0
161	131456.0
162	131456.0
163	131456.0
164	131456.0
165	169458.0
166	169458.0
167	169458.0
168	169458.0
169	169458.0
170	62461.0
171	62461.0
172	62461.0
173	62461.0
174	62461.0
175	293584.0
176	293584.0
177	293584.0
178	293584.0
179	293584.0
180	78214.0
181	78214.0
182	78214.0
183	78214.0
184	78214.0
185	274173.0
186	274173.0
187	274173.0
188	274173.0
189	274173.0
190	335192.0
191	335192.0
192	335192.0
193	335192.0
194	335192.0
195	209481.0
196	209481.0
197	209481.0
198	209481.0
199	209481.0
200	141650.0
201	141650.0
202	141650.0
203	141650.0
204	141650.0
205	190112.0
206	190112.0
207	190112.0
208	190112.0
209	190112.0
210	85839.0
211	85839.0
212	85839.0
213	85839.0
214	85839.0
215	206114.0
216	206114.0
217	206114.0
218	206114.0
219	206114.0
220	364452.0
221	364452.0
222	364452.0
223	364452.0
224	364452.0
225	85140.0
226	85140.0
227	85140.0
228	85140.0
229	85140.0
230	195543.0
231	195543.0
232	195543.0
233	195543.0
234	195543.0
235	114261.0
236	114261.0
237	114261.0
238	114261.0
239	114261.0
240	372469.0
241	372469.0
242	372469.0
243	372469.0
244	372469.0
245	410858.0
246	410858.0
247	410858.0
248	410858.0
249	410858.0
