0	398834.0
1	398834.0
2	398834.0
3	398834.0
4	398834.0
5	208700.0
6	208700.0
7	208700.0
8	208700.0
9	208700.0
10	166201.0
11	166201.0
12	166201.0
13	166201.0
14	166201.0
15	69321.0
16	69321.0
17	69321.0
18	69321.0
19	69321.0
20	459857.0
21	459857.0
22	459857.0
23	459857.0
24	459857.0
25	218987.0
26	218987.0
27	218987.0
28	218987.0
29	218987.0
30	425416.0
31	425416.0
32	425416.0
33	425416.0
34	425416.0
35	456527.0
36	456527.0
37	456527.0
38	456527.0
39	456527.0
40	263657.0
41	263657.0
42	263657.0
43	263657.0
44	263657.0
45	283289.0
46	283289.0
47	283289.0
48	283289.0
49	283289.0
50	61399.0
51	61399.0
52	61399.0
53	61399.0
54	61399.0
55	26168.0
56	26168.0
57	26168.0
58	26168.0
59	26168.0
60	279390.0
61	279390.0
62	279390.0
63	279390.0
64	279390.0
65	412689.0
66	412689.0
67	412689.0
68	412689.0
69	412689.0
70	87892.0
71	87892.0
72	87892.0
73	87892.0
74	87892.0
75	222259.0
76	222259.0
77	222259.0
78	222259.0
79	222259.0
80	228965.0
81	228965.0
82	228965.0
83	228965.0
84	228965.0
85	132728.0
86	132728.0
87	132728.0
88	132728.0
89	132728.0
90	457592.0
91	457592.0
92	457592.0
93	457592.0
94	457592.0
95	223142.0
96	223142.0
97	223142.0
98	223142.0
99	223142.0
100	228784.0
101	228784.0
102	228784.0
103	228784.0
104	228784.0
105	374674.0
106	374674.0
107	374674.0
108	374674.0
109	374674.0
110	287249.0
111	287249.0
112	287249.0
113	287249.0
114	287249.0
115	235967.0
116	235967.0
117	235967.0
118	235967.0
119	235967.0
120	286106.0
121	286106.0
122	286106.0
123	286106.0
124	286106.0
125	37115.0
126	37115.0
127	37115.0
128	37115.0
129	37115.0
130	79579.0
131	79579.0
132	79579.0
133	79579.0
134	79579.0
135	291641.0
136	291641.0
137	291641.0
138	291641.0
139	291641.0
140	218157.0
141	218157.0
142	218157.0
143	218157.0
144	218157.0
145	151082.0
146	151082.0
147	151082.0
148	151082.0
149	151082.0
150	50382.0
151	50382.0
152	50382.0
153	50382.0
154	50382.0
155	94842.0
156	94842.0
157	94842.0
158	94842.0
159	94842.0
160	369236.0
161	369236.0
162	369236.0
163	369236.0
164	369236.0
165	41008.0
166	41008.0
167	41008.0
168	41008.0
169	41008.0
170	123795.0
171	123795.0
172	123795.0
173	123795.0
174	123795.0
175	380376.0
176	380376.0
177	380376.0
178	380376.0
179	380376.0
180	374334.0
181	374334.0
182	374334.0
183	374334.0
184	374334.0
185	263656.0
186	263656.0
187	263656.0
188	263656.0
189	263656.0
190	479038.0
191	479038.0
192	479038.0
193	479038.0
194	479038.0
195	350447.0
196	350447.0
197	350447.0
198	350447.0
199	350447.0
200	318271.0
201	318271.0
202	318271.0
203	318271.0
204	318271.0
205	113185.0
206	113185.0
207	113185.0
208	113185.0
209	113185.0
210	273385.0
211	273385.0
212	273385.0
213	273385.0
214	273385.0
215	393980.0
216	393980.0
217	393980.0
218	393980.0
219	393980.0
220	33752.0
221	33752.0
222	33752.0
223	33752.0
224	33752.0
225	229267.0
226	229267.0
227	229267.0
228	229267.0
229	229267.0
230	230073.0
231	230073.0
232	230073.0
233	230073.0
234	230073.0
235	198016.0
236	198016.0
237	198016.0
238	198016.0
239	198016.0
240	462604.0
241	462604.0
242	462604.0
243	462604.0
244	462604.0
245	442271.0
246	442271.0
247	442271.0
248	442271.0
249	442271.0
