0	312885.0
1	312885.0
2	312885.0
3	312885.0
4	312885.0
5	33385.0
6	33385.0
7	33385.0
8	33385.0
9	33385.0
10	389091.0
11	389091.0
12	389091.0
13	389091.0
14	389091.0
15	76869.0
16	76869.0
17	76869.0
18	76869.0
19	76869.0
20	267797.0
21	267797.0
22	267797.0
23	267797.0
24	267797.0
25	221463.0
26	221463.0
27	221463.0
28	221463.0
29	221463.0
30	206782.0
31	206782.0
32	206782.0
33	206782.0
34	206782.0
35	308600.0
36	308600.0
37	308600.0
38	308600.0
39	308600.0
40	190445.0
41	190445.0
42	190445.0
43	190445.0
44	190445.0
45	338108.0
46	338108.0
47	338108.0
48	338108.0
49	338108.0
50	225990.0
51	225990.0
52	225990.0
53	225990.0
54	225990.0
55	170895.0
56	170895.0
57	170895.0
58	170895.0
59	170895.0
60	340233.0
61	340233.0
62	340233.0
63	340233.0
64	340233.0
65	217294.0
66	217294.0
67	217294.0
68	217294.0
69	217294.0
70	166452.0
71	166452.0
72	166452.0
73	166452.0
74	166452.0
75	140264.0
76	140264.0
77	140264.0
78	140264.0
79	140264.0
80	112755.0
81	112755.0
82	112755.0
83	112755.0
84	112755.0
85	236919.0
86	236919.0
87	236919.0
88	236919.0
89	236919.0
90	25188.0
91	25188.0
92	25188.0
93	25188.0
94	25188.0
95	121261.0
96	121261.0
97	121261.0
98	121261.0
99	121261.0
100	87399.0
101	87399.0
102	87399.0
103	87399.0
104	87399.0
105	26416.0
106	26416.0
107	26416.0
108	26416.0
109	26416.0
110	131107.0
111	131107.0
112	131107.0
113	131107.0
114	131107.0
115	390527.0
116	390527.0
117	390527.0
118	390527.0
119	390527.0
120	261531.0
121	261531.0
122	261531.0
123	261531.0
124	261531.0
125	137590.0
126	137590.0
127	137590.0
128	137590.0
129	137590.0
130	15872.0
131	15872.0
132	15872.0
133	15872.0
134	15872.0
135	215316.0
136	215316.0
137	215316.0
138	215316.0
139	215316.0
140	224262.0
141	224262.0
142	224262.0
143	224262.0
144	224262.0
145	81013.0
146	81013.0
147	81013.0
148	81013.0
149	81013.0
150	364139.0
151	364139.0
152	364139.0
153	364139.0
154	364139.0
155	302965.0
156	302965.0
157	302965.0
158	302965.0
159	302965.0
160	274439.0
161	274439.0
162	274439.0
163	274439.0
164	274439.0
165	155432.0
166	155432.0
167	155432.0
168	155432.0
169	155432.0
170	239317.0
171	239317.0
172	239317.0
173	239317.0
174	239317.0
175	58840.0
176	58840.0
177	58840.0
178	58840.0
179	58840.0
180	332409.0
181	332409.0
182	332409.0
183	332409.0
184	332409.0
185	94455.0
186	94455.0
187	94455.0
188	94455.0
189	94455.0
190	306425.0
191	306425.0
192	306425.0
193	306425.0
194	306425.0
195	236629.0
196	236629.0
197	236629.0
198	236629.0
199	236629.0
200	12317.0
201	12317.0
202	12317.0
203	12317.0
204	12317.0
205	341930.0
206	341930.0
207	341930.0
208	341930.0
209	341930.0
210	84262.0
211	84262.0
212	84262.0
213	84262.0
214	84262.0
215	213333.0
216	213333.0
217	213333.0
218	213333.0
219	213333.0
220	5128.0
221	5128.0
222	5128.0
223	5128.0
224	5128.0
225	323490.0
226	323490.0
227	323490.0
228	323490.0
229	323490.0
230	111219.0
231	111219.0
232	111219.0
233	111219.0
234	111219.0
235	295570.0
236	295570.0
237	295570.0
238	295570.0
239	295570.0
240	236418.0
241	236418.0
242	236418.0
243	236418.0
244	236418.0
245	316940.0
246	316940.0
247	316940.0
248	316940.0
249	316940.0
