0	158132.0
1	158132.0
2	158132.0
3	158132.0
4	158132.0
5	245172.0
6	245172.0
7	245172.0
8	245172.0
9	245172.0
10	220656.0
11	220656.0
12	220656.0
13	220656.0
14	220656.0
15	182029.0
16	182029.0
17	182029.0
18	182029.0
19	182029.0
20	105859.0
21	105859.0
22	105859.0
23	105859.0
24	105859.0
25	93991.0
26	93991.0
27	93991.0
28	93991.0
29	93991.0
30	78594.0
31	78594.0
32	78594.0
33	78594.0
34	78594.0
35	63909.0
36	63909.0
37	63909.0
38	63909.0
39	63909.0
40	248372.0
41	248372.0
42	248372.0
43	248372.0
44	248372.0
45	308458.0
46	308458.0
47	308458.0
48	308458.0
49	308458.0
50	211100.0
51	211100.0
52	211100.0
53	211100.0
54	211100.0
55	126373.0
56	126373.0
57	126373.0
58	126373.0
59	126373.0
60	226790.0
61	226790.0
62	226790.0
63	226790.0
64	226790.0
65	63360.0
66	63360.0
67	63360.0
68	63360.0
69	63360.0
70	175412.0
71	175412.0
72	175412.0
73	175412.0
74	175412.0
75	110894.0
76	110894.0
77	110894.0
78	110894.0
79	110894.0
80	245117.0
81	245117.0
82	245117.0
83	245117.0
84	245117.0
85	192393.0
86	192393.0
87	192393.0
88	192393.0
89	192393.0
90	187823.0
91	187823.0
92	187823.0
93	187823.0
94	187823.0
95	116742.0
96	116742.0
97	116742.0
98	116742.0
99	116742.0
100	256510.0
101	256510.0
102	256510.0
103	256510.0
104	256510.0
105	199548.0
106	199548.0
107	199548.0
108	199548.0
109	199548.0
110	36552.0
111	36552.0
112	36552.0
113	36552.0
114	36552.0
115	181565.0
116	181565.0
117	181565.0
118	181565.0
119	181565.0
120	180805.0
121	180805.0
122	180805.0
123	180805.0
124	180805.0
125	247679.0
126	247679.0
127	247679.0
128	247679.0
129	247679.0
130	11400.0
131	11400.0
132	11400.0
133	11400.0
134	11400.0
135	42686.0
136	42686.0
137	42686.0
138	42686.0
139	42686.0
140	184944.0
141	184944.0
142	184944.0
143	184944.0
144	184944.0
145	157600.0
146	157600.0
147	157600.0
148	157600.0
149	157600.0
150	105466.0
151	105466.0
152	105466.0
153	105466.0
154	105466.0
155	23028.0
156	23028.0
157	23028.0
158	23028.0
159	23028.0
160	14357.0
161	14357.0
162	14357.0
163	14357.0
164	14357.0
165	133089.0
166	133089.0
167	133089.0
168	133089.0
169	133089.0
170	196504.0
171	196504.0
172	196504.0
173	196504.0
174	196504.0
175	243826.0
176	243826.0
177	243826.0
178	243826.0
179	243826.0
180	271799.0
181	271799.0
182	271799.0
183	271799.0
184	271799.0
185	28594.0
186	28594.0
187	28594.0
188	28594.0
189	28594.0
190	278843.0
191	278843.0
192	278843.0
193	278843.0
194	278843.0
195	298898.0
196	298898.0
197	298898.0
198	298898.0
199	298898.0
200	200697.0
201	200697.0
202	200697.0
203	200697.0
204	200697.0
205	119263.0
206	119263.0
207	119263.0
208	119263.0
209	119263.0
210	48548.0
211	48548.0
212	48548.0
213	48548.0
214	48548.0
215	210846.0
216	210846.0
217	210846.0
218	210846.0
219	210846.0
220	241594.0
221	241594.0
222	241594.0
223	241594.0
224	241594.0
225	270787.0
226	270787.0
227	270787.0
228	270787.0
229	270787.0
230	152191.0
231	152191.0
232	152191.0
233	152191.0
234	152191.0
235	101754.0
236	101754.0
237	101754.0
238	101754.0
239	101754.0
240	167329.0
241	167329.0
242	167329.0
243	167329.0
244	167329.0
245	290769.0
246	290769.0
247	290769.0
248	290769.0
249	290769.0
