0	180639.0
1	180639.0
2	180639.0
3	180639.0
4	180639.0
5	251818.0
6	251818.0
7	251818.0
8	251818.0
9	251818.0
10	86559.0
11	86559.0
12	86559.0
13	86559.0
14	86559.0
15	116977.0
16	116977.0
17	116977.0
18	116977.0
19	116977.0
20	253610.0
21	253610.0
22	253610.0
23	253610.0
24	253610.0
25	195836.0
26	195836.0
27	195836.0
28	195836.0
29	195836.0
30	98558.0
31	98558.0
32	98558.0
33	98558.0
34	98558.0
35	65635.0
36	65635.0
37	65635.0
38	65635.0
39	65635.0
40	123422.0
41	123422.0
42	123422.0
43	123422.0
44	123422.0
45	145724.0
46	145724.0
47	145724.0
48	145724.0
49	145724.0
50	15507.0
51	15507.0
52	15507.0
53	15507.0
54	15507.0
55	172069.0
56	172069.0
57	172069.0
58	172069.0
59	172069.0
60	231785.0
61	231785.0
62	231785.0
63	231785.0
64	231785.0
65	231770.0
66	231770.0
67	231770.0
68	231770.0
69	231770.0
70	79812.0
71	79812.0
72	79812.0
73	79812.0
74	79812.0
75	188019.0
76	188019.0
77	188019.0
78	188019.0
79	188019.0
80	29746.0
81	29746.0
82	29746.0
83	29746.0
84	29746.0
85	12792.0
86	12792.0
87	12792.0
88	12792.0
89	12792.0
90	6021.0
91	6021.0
92	6021.0
93	6021.0
94	6021.0
95	7081.0
96	7081.0
97	7081.0
98	7081.0
99	7081.0
100	231907.0
101	231907.0
102	231907.0
103	231907.0
104	231907.0
105	272131.0
106	272131.0
107	272131.0
108	272131.0
109	272131.0
110	128178.0
111	128178.0
112	128178.0
113	128178.0
114	128178.0
115	188595.0
116	188595.0
117	188595.0
118	188595.0
119	188595.0
120	21640.0
121	21640.0
122	21640.0
123	21640.0
124	21640.0
125	169653.0
126	169653.0
127	169653.0
128	169653.0
129	169653.0
130	129222.0
131	129222.0
132	129222.0
133	129222.0
134	129222.0
135	37641.0
136	37641.0
137	37641.0
138	37641.0
139	37641.0
140	257752.0
141	257752.0
142	257752.0
143	257752.0
144	257752.0
145	68130.0
146	68130.0
147	68130.0
148	68130.0
149	68130.0
150	208145.0
151	208145.0
152	208145.0
153	208145.0
154	208145.0
155	102719.0
156	102719.0
157	102719.0
158	102719.0
159	102719.0
160	191592.0
161	191592.0
162	191592.0
163	191592.0
164	191592.0
165	111859.0
166	111859.0
167	111859.0
168	111859.0
169	111859.0
170	237120.0
171	237120.0
172	237120.0
173	237120.0
174	237120.0
175	151447.0
176	151447.0
177	151447.0
178	151447.0
179	151447.0
180	138377.0
181	138377.0
182	138377.0
183	138377.0
184	138377.0
185	231136.0
186	231136.0
187	231136.0
188	231136.0
189	231136.0
190	90199.0
191	90199.0
192	90199.0
193	90199.0
194	90199.0
195	241854.0
196	241854.0
197	241854.0
198	241854.0
199	241854.0
200	124569.0
201	124569.0
202	124569.0
203	124569.0
204	124569.0
205	51251.0
206	51251.0
207	51251.0
208	51251.0
209	51251.0
210	267629.0
211	267629.0
212	267629.0
213	267629.0
214	267629.0
215	156538.0
216	156538.0
217	156538.0
218	156538.0
219	156538.0
220	44565.0
221	44565.0
222	44565.0
223	44565.0
224	44565.0
225	25527.0
226	25527.0
227	25527.0
228	25527.0
229	25527.0
230	86166.0
231	86166.0
232	86166.0
233	86166.0
234	86166.0
235	74572.0
236	74572.0
237	74572.0
238	74572.0
239	74572.0
240	14821.0
241	14821.0
242	14821.0
243	14821.0
244	14821.0
245	186875.0
246	186875.0
247	186875.0
248	186875.0
249	186875.0
