0	248740.0
1	248740.0
2	248740.0
3	248740.0
4	248740.0
5	108895.0
6	108895.0
7	108895.0
8	108895.0
9	108895.0
10	7222.0
11	7222.0
12	7222.0
13	7222.0
14	7222.0
15	612844.0
16	612844.0
17	612844.0
18	612844.0
19	612844.0
20	224318.0
21	224318.0
22	224318.0
23	224318.0
24	224318.0
25	593536.0
26	593536.0
27	593536.0
28	593536.0
29	593536.0
30	285184.0
31	285184.0
32	285184.0
33	285184.0
34	285184.0
35	370900.0
36	370900.0
37	370900.0
38	370900.0
39	370900.0
40	389091.0
41	389091.0
42	389091.0
43	389091.0
44	389091.0
45	380945.0
46	380945.0
47	380945.0
48	380945.0
49	380945.0
50	337416.0
51	337416.0
52	337416.0
53	337416.0
54	337416.0
55	22233.0
56	22233.0
57	22233.0
58	22233.0
59	22233.0
60	517433.0
61	517433.0
62	517433.0
63	517433.0
64	517433.0
65	429324.0
66	429324.0
67	429324.0
68	429324.0
69	429324.0
70	520966.0
71	520966.0
72	520966.0
73	520966.0
74	520966.0
75	264998.0
76	264998.0
77	264998.0
78	264998.0
79	264998.0
80	492840.0
81	492840.0
82	492840.0
83	492840.0
84	492840.0
85	7342.0
86	7342.0
87	7342.0
88	7342.0
89	7342.0
90	260134.0
91	260134.0
92	260134.0
93	260134.0
94	260134.0
95	580712.0
96	580712.0
97	580712.0
98	580712.0
99	580712.0
100	321073.0
101	321073.0
102	321073.0
103	321073.0
104	321073.0
105	375663.0
106	375663.0
107	375663.0
108	375663.0
109	375663.0
110	333070.0
111	333070.0
112	333070.0
113	333070.0
114	333070.0
115	385359.0
116	385359.0
117	385359.0
118	385359.0
119	385359.0
120	20589.0
121	20589.0
122	20589.0
123	20589.0
124	20589.0
125	23813.0
126	23813.0
127	23813.0
128	23813.0
129	23813.0
130	503110.0
131	503110.0
132	503110.0
133	503110.0
134	503110.0
135	350072.0
136	350072.0
137	350072.0
138	350072.0
139	350072.0
140	90020.0
141	90020.0
142	90020.0
143	90020.0
144	90020.0
145	423214.0
146	423214.0
147	423214.0
148	423214.0
149	423214.0
150	375567.0
151	375567.0
152	375567.0
153	375567.0
154	375567.0
155	92720.0
156	92720.0
157	92720.0
158	92720.0
159	92720.0
160	40913.0
161	40913.0
162	40913.0
163	40913.0
164	40913.0
165	242835.0
166	242835.0
167	242835.0
168	242835.0
169	242835.0
170	6206.0
171	6206.0
172	6206.0
173	6206.0
174	6206.0
175	50353.0
176	50353.0
177	50353.0
178	50353.0
179	50353.0
180	465942.0
181	465942.0
182	465942.0
183	465942.0
184	465942.0
185	522088.0
186	522088.0
187	522088.0
188	522088.0
189	522088.0
190	39007.0
191	39007.0
192	39007.0
193	39007.0
194	39007.0
195	505755.0
196	505755.0
197	505755.0
198	505755.0
199	505755.0
200	549938.0
201	549938.0
202	549938.0
203	549938.0
204	549938.0
205	507709.0
206	507709.0
207	507709.0
208	507709.0
209	507709.0
210	323552.0
211	323552.0
212	323552.0
213	323552.0
214	323552.0
215	133370.0
216	133370.0
217	133370.0
218	133370.0
219	133370.0
220	405898.0
221	405898.0
222	405898.0
223	405898.0
224	405898.0
225	133152.0
226	133152.0
227	133152.0
228	133152.0
229	133152.0
230	536074.0
231	536074.0
232	536074.0
233	536074.0
234	536074.0
235	395642.0
236	395642.0
237	395642.0
238	395642.0
239	395642.0
240	613192.0
241	613192.0
242	613192.0
243	613192.0
244	613192.0
245	177804.0
246	177804.0
247	177804.0
248	177804.0
249	177804.0
