0	222515.0
1	222515.0
2	222515.0
3	222515.0
4	222515.0
5	408086.0
6	408086.0
7	408086.0
8	408086.0
9	408086.0
10	167715.0
11	167715.0
12	167715.0
13	167715.0
14	167715.0
15	247259.0
16	247259.0
17	247259.0
18	247259.0
19	247259.0
20	183425.0
21	183425.0
22	183425.0
23	183425.0
24	183425.0
25	366747.0
26	366747.0
27	366747.0
28	366747.0
29	366747.0
30	359588.0
31	359588.0
32	359588.0
33	359588.0
34	359588.0
35	52095.0
36	52095.0
37	52095.0
38	52095.0
39	52095.0
40	283849.0
41	283849.0
42	283849.0
43	283849.0
44	283849.0
45	386221.0
46	386221.0
47	386221.0
48	386221.0
49	386221.0
50	212481.0
51	212481.0
52	212481.0
53	212481.0
54	212481.0
55	320760.0
56	320760.0
57	320760.0
58	320760.0
59	320760.0
60	408361.0
61	408361.0
62	408361.0
63	408361.0
64	408361.0
65	138553.0
66	138553.0
67	138553.0
68	138553.0
69	138553.0
70	368265.0
71	368265.0
72	368265.0
73	368265.0
74	368265.0
75	123094.0
76	123094.0
77	123094.0
78	123094.0
79	123094.0
80	172966.0
81	172966.0
82	172966.0
83	172966.0
84	172966.0
85	114841.0
86	114841.0
87	114841.0
88	114841.0
89	114841.0
90	252310.0
91	252310.0
92	252310.0
93	252310.0
94	252310.0
95	388258.0
96	388258.0
97	388258.0
98	388258.0
99	388258.0
100	142819.0
101	142819.0
102	142819.0
103	142819.0
104	142819.0
105	118569.0
106	118569.0
107	118569.0
108	118569.0
109	118569.0
110	307303.0
111	307303.0
112	307303.0
113	307303.0
114	307303.0
115	372676.0
116	372676.0
117	372676.0
118	372676.0
119	372676.0
120	384322.0
121	384322.0
122	384322.0
123	384322.0
124	384322.0
125	436854.0
126	436854.0
127	436854.0
128	436854.0
129	436854.0
130	472160.0
131	472160.0
132	472160.0
133	472160.0
134	472160.0
135	192250.0
136	192250.0
137	192250.0
138	192250.0
139	192250.0
140	464802.0
141	464802.0
142	464802.0
143	464802.0
144	464802.0
145	84250.0
146	84250.0
147	84250.0
148	84250.0
149	84250.0
150	327577.0
151	327577.0
152	327577.0
153	327577.0
154	327577.0
155	378076.0
156	378076.0
157	378076.0
158	378076.0
159	378076.0
160	315135.0
161	315135.0
162	315135.0
163	315135.0
164	315135.0
165	302679.0
166	302679.0
167	302679.0
168	302679.0
169	302679.0
170	34506.0
171	34506.0
172	34506.0
173	34506.0
174	34506.0
175	166563.0
176	166563.0
177	166563.0
178	166563.0
179	166563.0
180	266212.0
181	266212.0
182	266212.0
183	266212.0
184	266212.0
185	314564.0
186	314564.0
187	314564.0
188	314564.0
189	314564.0
190	288390.0
191	288390.0
192	288390.0
193	288390.0
194	288390.0
195	191826.0
196	191826.0
197	191826.0
198	191826.0
199	191826.0
200	116271.0
201	116271.0
202	116271.0
203	116271.0
204	116271.0
205	209120.0
206	209120.0
207	209120.0
208	209120.0
209	209120.0
210	47538.0
211	47538.0
212	47538.0
213	47538.0
214	47538.0
215	410475.0
216	410475.0
217	410475.0
218	410475.0
219	410475.0
220	229450.0
221	229450.0
222	229450.0
223	229450.0
224	229450.0
225	261530.0
226	261530.0
227	261530.0
228	261530.0
229	261530.0
230	359223.0
231	359223.0
232	359223.0
233	359223.0
234	359223.0
235	234950.0
236	234950.0
237	234950.0
238	234950.0
239	234950.0
240	254577.0
241	254577.0
242	254577.0
243	254577.0
244	254577.0
245	47277.0
246	47277.0
247	47277.0
248	47277.0
249	47277.0
