0	54669.0
1	54669.0
2	54669.0
3	54669.0
4	54669.0
5	348658.0
6	348658.0
7	348658.0
8	348658.0
9	348658.0
10	200240.0
11	200240.0
12	200240.0
13	200240.0
14	200240.0
15	287367.0
16	287367.0
17	287367.0
18	287367.0
19	287367.0
20	79139.0
21	79139.0
22	79139.0
23	79139.0
24	79139.0
25	235577.0
26	235577.0
27	235577.0
28	235577.0
29	235577.0
30	207454.0
31	207454.0
32	207454.0
33	207454.0
34	207454.0
35	307149.0
36	307149.0
37	307149.0
38	307149.0
39	307149.0
40	190278.0
41	190278.0
42	190278.0
43	190278.0
44	190278.0
45	330009.0
46	330009.0
47	330009.0
48	330009.0
49	330009.0
50	360224.0
51	360224.0
52	360224.0
53	360224.0
54	360224.0
55	62992.0
56	62992.0
57	62992.0
58	62992.0
59	62992.0
60	4187.0
61	4187.0
62	4187.0
63	4187.0
64	4187.0
65	307130.0
66	307130.0
67	307130.0
68	307130.0
69	307130.0
70	225213.0
71	225213.0
72	225213.0
73	225213.0
74	225213.0
75	51181.0
76	51181.0
77	51181.0
78	51181.0
79	51181.0
80	167045.0
81	167045.0
82	167045.0
83	167045.0
84	167045.0
85	190641.0
86	190641.0
87	190641.0
88	190641.0
89	190641.0
90	11823.0
91	11823.0
92	11823.0
93	11823.0
94	11823.0
95	219469.0
96	219469.0
97	219469.0
98	219469.0
99	219469.0
100	304869.0
101	304869.0
102	304869.0
103	304869.0
104	304869.0
105	314675.0
106	314675.0
107	314675.0
108	314675.0
109	314675.0
110	212047.0
111	212047.0
112	212047.0
113	212047.0
114	212047.0
115	90716.0
116	90716.0
117	90716.0
118	90716.0
119	90716.0
120	5103.0
121	5103.0
122	5103.0
123	5103.0
124	5103.0
125	189715.0
126	189715.0
127	189715.0
128	189715.0
129	189715.0
130	15788.0
131	15788.0
132	15788.0
133	15788.0
134	15788.0
135	117044.0
136	117044.0
137	117044.0
138	117044.0
139	117044.0
140	347762.0
141	347762.0
142	347762.0
143	347762.0
144	347762.0
145	225336.0
146	225336.0
147	225336.0
148	225336.0
149	225336.0
150	309678.0
151	309678.0
152	309678.0
153	309678.0
154	309678.0
155	116447.0
156	116447.0
157	116447.0
158	116447.0
159	116447.0
160	342449.0
161	342449.0
162	342449.0
163	342449.0
164	342449.0
165	129073.0
166	129073.0
167	129073.0
168	129073.0
169	129073.0
170	245371.0
171	245371.0
172	245371.0
173	245371.0
174	245371.0
175	225427.0
176	225427.0
177	225427.0
178	225427.0
179	225427.0
180	327027.0
181	327027.0
182	327027.0
183	327027.0
184	327027.0
185	269397.0
186	269397.0
187	269397.0
188	269397.0
189	269397.0
190	265971.0
191	265971.0
192	265971.0
193	265971.0
194	265971.0
195	211860.0
196	211860.0
197	211860.0
198	211860.0
199	211860.0
200	296871.0
201	296871.0
202	296871.0
203	296871.0
204	296871.0
205	223783.0
206	223783.0
207	223783.0
208	223783.0
209	223783.0
210	305177.0
211	305177.0
212	305177.0
213	305177.0
214	305177.0
215	60878.0
216	60878.0
217	60878.0
218	60878.0
219	60878.0
220	281810.0
221	281810.0
222	281810.0
223	281810.0
224	281810.0
225	220122.0
226	220122.0
227	220122.0
228	220122.0
229	220122.0
230	188732.0
231	188732.0
232	188732.0
233	188732.0
234	188732.0
235	57774.0
236	57774.0
237	57774.0
238	57774.0
239	57774.0
240	50317.0
241	50317.0
242	50317.0
243	50317.0
244	50317.0
245	238449.0
246	238449.0
247	238449.0
248	238449.0
249	238449.0
