0	393684.0
1	393684.0
2	393684.0
3	393684.0
4	393684.0
5	185533.0
6	185533.0
7	185533.0
8	185533.0
9	185533.0
10	162993.0
11	162993.0
12	162993.0
13	162993.0
14	162993.0
15	391078.0
16	391078.0
17	391078.0
18	391078.0
19	391078.0
20	443822.0
21	443822.0
22	443822.0
23	443822.0
24	443822.0
25	477050.0
26	477050.0
27	477050.0
28	477050.0
29	477050.0
30	490937.0
31	490937.0
32	490937.0
33	490937.0
34	490937.0
35	457800.0
36	457800.0
37	457800.0
38	457800.0
39	457800.0
40	440369.0
41	440369.0
42	440369.0
43	440369.0
44	440369.0
45	45676.0
46	45676.0
47	45676.0
48	45676.0
49	45676.0
50	121743.0
51	121743.0
52	121743.0
53	121743.0
54	121743.0
55	272886.0
56	272886.0
57	272886.0
58	272886.0
59	272886.0
60	299525.0
61	299525.0
62	299525.0
63	299525.0
64	299525.0
65	91928.0
66	91928.0
67	91928.0
68	91928.0
69	91928.0
70	224976.0
71	224976.0
72	224976.0
73	224976.0
74	224976.0
75	275132.0
76	275132.0
77	275132.0
78	275132.0
79	275132.0
80	191066.0
81	191066.0
82	191066.0
83	191066.0
84	191066.0
85	108398.0
86	108398.0
87	108398.0
88	108398.0
89	108398.0
90	341392.0
91	341392.0
92	341392.0
93	341392.0
94	341392.0
95	309597.0
96	309597.0
97	309597.0
98	309597.0
99	309597.0
100	82633.0
101	82633.0
102	82633.0
103	82633.0
104	82633.0
105	116029.0
106	116029.0
107	116029.0
108	116029.0
109	116029.0
110	142707.0
111	142707.0
112	142707.0
113	142707.0
114	142707.0
115	357734.0
116	357734.0
117	357734.0
118	357734.0
119	357734.0
120	129358.0
121	129358.0
122	129358.0
123	129358.0
124	129358.0
125	440053.0
126	440053.0
127	440053.0
128	440053.0
129	440053.0
130	431690.0
131	431690.0
132	431690.0
133	431690.0
134	431690.0
135	11565.0
136	11565.0
137	11565.0
138	11565.0
139	11565.0
140	74911.0
141	74911.0
142	74911.0
143	74911.0
144	74911.0
145	34476.0
146	34476.0
147	34476.0
148	34476.0
149	34476.0
150	384147.0
151	384147.0
152	384147.0
153	384147.0
154	384147.0
155	57206.0
156	57206.0
157	57206.0
158	57206.0
159	57206.0
160	116770.0
161	116770.0
162	116770.0
163	116770.0
164	116770.0
165	246815.0
166	246815.0
167	246815.0
168	246815.0
169	246815.0
170	229889.0
171	229889.0
172	229889.0
173	229889.0
174	229889.0
175	201487.0
176	201487.0
177	201487.0
178	201487.0
179	201487.0
180	230008.0
181	230008.0
182	230008.0
183	230008.0
184	230008.0
185	414613.0
186	414613.0
187	414613.0
188	414613.0
189	414613.0
190	459591.0
191	459591.0
192	459591.0
193	459591.0
194	459591.0
195	179351.0
196	179351.0
197	179351.0
198	179351.0
199	179351.0
200	264562.0
201	264562.0
202	264562.0
203	264562.0
204	264562.0
205	465389.0
206	465389.0
207	465389.0
208	465389.0
209	465389.0
210	89219.0
211	89219.0
212	89219.0
213	89219.0
214	89219.0
215	125526.0
216	125526.0
217	125526.0
218	125526.0
219	125526.0
220	401086.0
221	401086.0
222	401086.0
223	401086.0
224	401086.0
225	158757.0
226	158757.0
227	158757.0
228	158757.0
229	158757.0
230	382070.0
231	382070.0
232	382070.0
233	382070.0
234	382070.0
235	350003.0
236	350003.0
237	350003.0
238	350003.0
239	350003.0
240	203828.0
241	203828.0
242	203828.0
243	203828.0
244	203828.0
245	186986.0
246	186986.0
247	186986.0
248	186986.0
249	186986.0
