0	219524.0
1	219524.0
2	219524.0
3	219524.0
4	219524.0
5	253026.0
6	253026.0
7	253026.0
8	253026.0
9	253026.0
10	227442.0
11	227442.0
12	227442.0
13	227442.0
14	227442.0
15	357100.0
16	357100.0
17	357100.0
18	357100.0
19	357100.0
20	108830.0
21	108830.0
22	108830.0
23	108830.0
24	108830.0
25	440196.0
26	440196.0
27	440196.0
28	440196.0
29	440196.0
30	272019.0
31	272019.0
32	272019.0
33	272019.0
34	272019.0
35	169252.0
36	169252.0
37	169252.0
38	169252.0
39	169252.0
40	430286.0
41	430286.0
42	430286.0
43	430286.0
44	430286.0
45	426490.0
46	426490.0
47	426490.0
48	426490.0
49	426490.0
50	320884.0
51	320884.0
52	320884.0
53	320884.0
54	320884.0
55	363576.0
56	363576.0
57	363576.0
58	363576.0
59	363576.0
60	332284.0
61	332284.0
62	332284.0
63	332284.0
64	332284.0
65	159799.0
66	159799.0
67	159799.0
68	159799.0
69	159799.0
70	67906.0
71	67906.0
72	67906.0
73	67906.0
74	67906.0
75	88410.0
76	88410.0
77	88410.0
78	88410.0
79	88410.0
80	287953.0
81	287953.0
82	287953.0
83	287953.0
84	287953.0
85	99979.0
86	99979.0
87	99979.0
88	99979.0
89	99979.0
90	326456.0
91	326456.0
92	326456.0
93	326456.0
94	326456.0
95	102766.0
96	102766.0
97	102766.0
98	102766.0
99	102766.0
100	298673.0
101	298673.0
102	298673.0
103	298673.0
104	298673.0
105	152572.0
106	152572.0
107	152572.0
108	152572.0
109	152572.0
110	345046.0
111	345046.0
112	345046.0
113	345046.0
114	345046.0
115	80491.0
116	80491.0
117	80491.0
118	80491.0
119	80491.0
120	418551.0
121	418551.0
122	418551.0
123	418551.0
124	418551.0
125	366451.0
126	366451.0
127	366451.0
128	366451.0
129	366451.0
130	207355.0
131	207355.0
132	207355.0
133	207355.0
134	207355.0
135	395958.0
136	395958.0
137	395958.0
138	395958.0
139	395958.0
140	88807.0
141	88807.0
142	88807.0
143	88807.0
144	88807.0
145	242953.0
146	242953.0
147	242953.0
148	242953.0
149	242953.0
150	262613.0
151	262613.0
152	262613.0
153	262613.0
154	262613.0
155	315833.0
156	315833.0
157	315833.0
158	315833.0
159	315833.0
160	214893.0
161	214893.0
162	214893.0
163	214893.0
164	214893.0
165	315161.0
166	315161.0
167	315161.0
168	315161.0
169	315161.0
170	141318.0
171	141318.0
172	141318.0
173	141318.0
174	141318.0
175	233517.0
176	233517.0
177	233517.0
178	233517.0
179	233517.0
180	240595.0
181	240595.0
182	240595.0
183	240595.0
184	240595.0
185	364958.0
186	364958.0
187	364958.0
188	364958.0
189	364958.0
190	126116.0
191	126116.0
192	126116.0
193	126116.0
194	126116.0
195	310437.0
196	310437.0
197	310437.0
198	310437.0
199	310437.0
200	187642.0
201	187642.0
202	187642.0
203	187642.0
204	187642.0
205	348311.0
206	348311.0
207	348311.0
208	348311.0
209	348311.0
210	138642.0
211	138642.0
212	138642.0
213	138642.0
214	138642.0
215	76250.0
216	76250.0
217	76250.0
218	76250.0
219	76250.0
220	432246.0
221	432246.0
222	432246.0
223	432246.0
224	432246.0
225	176615.0
226	176615.0
227	176615.0
228	176615.0
229	176615.0
230	271962.0
231	271962.0
232	271962.0
233	271962.0
234	271962.0
235	170342.0
236	170342.0
237	170342.0
238	170342.0
239	170342.0
240	303098.0
241	303098.0
242	303098.0
243	303098.0
244	303098.0
245	15632.0
246	15632.0
247	15632.0
248	15632.0
249	15632.0
