0	332440.0
1	332440.0
2	332440.0
3	332440.0
4	332440.0
5	418170.0
6	418170.0
7	418170.0
8	418170.0
9	418170.0
10	103098.0
11	103098.0
12	103098.0
13	103098.0
14	103098.0
15	447002.0
16	447002.0
17	447002.0
18	447002.0
19	447002.0
20	124629.0
21	124629.0
22	124629.0
23	124629.0
24	124629.0
25	330315.0
26	330315.0
27	330315.0
28	330315.0
29	330315.0
30	75500.0
31	75500.0
32	75500.0
33	75500.0
34	75500.0
35	250217.0
36	250217.0
37	250217.0
38	250217.0
39	250217.0
40	418658.0
41	418658.0
42	418658.0
43	418658.0
44	418658.0
45	288236.0
46	288236.0
47	288236.0
48	288236.0
49	288236.0
50	48583.0
51	48583.0
52	48583.0
53	48583.0
54	48583.0
55	289462.0
56	289462.0
57	289462.0
58	289462.0
59	289462.0
60	297732.0
61	297732.0
62	297732.0
63	297732.0
64	297732.0
65	87647.0
66	87647.0
67	87647.0
68	87647.0
69	87647.0
70	425554.0
71	425554.0
72	425554.0
73	425554.0
74	425554.0
75	16832.0
76	16832.0
77	16832.0
78	16832.0
79	16832.0
80	404962.0
81	404962.0
82	404962.0
83	404962.0
84	404962.0
85	401423.0
86	401423.0
87	401423.0
88	401423.0
89	401423.0
90	121982.0
91	121982.0
92	121982.0
93	121982.0
94	121982.0
95	337347.0
96	337347.0
97	337347.0
98	337347.0
99	337347.0
100	322050.0
101	322050.0
102	322050.0
103	322050.0
104	322050.0
105	120177.0
106	120177.0
107	120177.0
108	120177.0
109	120177.0
110	412242.0
111	412242.0
112	412242.0
113	412242.0
114	412242.0
115	46550.0
116	46550.0
117	46550.0
118	46550.0
119	46550.0
120	222636.0
121	222636.0
122	222636.0
123	222636.0
124	222636.0
125	278469.0
126	278469.0
127	278469.0
128	278469.0
129	278469.0
130	326700.0
131	326700.0
132	326700.0
133	326700.0
134	326700.0
135	213003.0
136	213003.0
137	213003.0
138	213003.0
139	213003.0
140	216453.0
141	216453.0
142	216453.0
143	216453.0
144	216453.0
145	39054.0
146	39054.0
147	39054.0
148	39054.0
149	39054.0
150	93712.0
151	93712.0
152	93712.0
153	93712.0
154	93712.0
155	419680.0
156	419680.0
157	419680.0
158	419680.0
159	419680.0
160	77000.0
161	77000.0
162	77000.0
163	77000.0
164	77000.0
165	357461.0
166	357461.0
167	357461.0
168	357461.0
169	357461.0
170	145108.0
171	145108.0
172	145108.0
173	145108.0
174	145108.0
175	378136.0
176	378136.0
177	378136.0
178	378136.0
179	378136.0
180	337349.0
181	337349.0
182	337349.0
183	337349.0
184	337349.0
185	452742.0
186	452742.0
187	452742.0
188	452742.0
189	452742.0
190	28274.0
191	28274.0
192	28274.0
193	28274.0
194	28274.0
195	301135.0
196	301135.0
197	301135.0
198	301135.0
199	301135.0
200	432545.0
201	432545.0
202	432545.0
203	432545.0
204	432545.0
205	39054.0
206	39054.0
207	39054.0
208	39054.0
209	39054.0
210	412458.0
211	412458.0
212	412458.0
213	412458.0
214	412458.0
215	321387.0
216	321387.0
217	321387.0
218	321387.0
219	321387.0
220	410877.0
221	410877.0
222	410877.0
223	410877.0
224	410877.0
225	175258.0
226	175258.0
227	175258.0
228	175258.0
229	175258.0
230	237134.0
231	237134.0
232	237134.0
233	237134.0
234	237134.0
235	70113.0
236	70113.0
237	70113.0
238	70113.0
239	70113.0
240	372538.0
241	372538.0
242	372538.0
243	372538.0
244	372538.0
245	295666.0
246	295666.0
247	295666.0
248	295666.0
249	295666.0
