0	76217.0
1	76217.0
2	76217.0
3	76217.0
4	76217.0
5	206985.0
6	206985.0
7	206985.0
8	206985.0
9	206985.0
10	76393.0
11	76393.0
12	76393.0
13	76393.0
14	76393.0
15	85542.0
16	85542.0
17	85542.0
18	85542.0
19	85542.0
20	105381.0
21	105381.0
22	105381.0
23	105381.0
24	105381.0
25	196828.0
26	196828.0
27	196828.0
28	196828.0
29	196828.0
30	247757.0
31	247757.0
32	247757.0
33	247757.0
34	247757.0
35	291114.0
36	291114.0
37	291114.0
38	291114.0
39	291114.0
40	242100.0
41	242100.0
42	242100.0
43	242100.0
44	242100.0
45	279220.0
46	279220.0
47	279220.0
48	279220.0
49	279220.0
50	74118.0
51	74118.0
52	74118.0
53	74118.0
54	74118.0
55	224563.0
56	224563.0
57	224563.0
58	224563.0
59	224563.0
60	190767.0
61	190767.0
62	190767.0
63	190767.0
64	190767.0
65	69568.0
66	69568.0
67	69568.0
68	69568.0
69	69568.0
70	53131.0
71	53131.0
72	53131.0
73	53131.0
74	53131.0
75	165619.0
76	165619.0
77	165619.0
78	165619.0
79	165619.0
80	292217.0
81	292217.0
82	292217.0
83	292217.0
84	292217.0
85	68660.0
86	68660.0
87	68660.0
88	68660.0
89	68660.0
90	50996.0
91	50996.0
92	50996.0
93	50996.0
94	50996.0
95	94842.0
96	94842.0
97	94842.0
98	94842.0
99	94842.0
100	335950.0
101	335950.0
102	335950.0
103	335950.0
104	335950.0
105	153673.0
106	153673.0
107	153673.0
108	153673.0
109	153673.0
110	253887.0
111	253887.0
112	253887.0
113	253887.0
114	253887.0
115	341279.0
116	341279.0
117	341279.0
118	341279.0
119	341279.0
120	291814.0
121	291814.0
122	291814.0
123	291814.0
124	291814.0
125	185243.0
126	185243.0
127	185243.0
128	185243.0
129	185243.0
130	47671.0
131	47671.0
132	47671.0
133	47671.0
134	47671.0
135	99986.0
136	99986.0
137	99986.0
138	99986.0
139	99986.0
140	95372.0
141	95372.0
142	95372.0
143	95372.0
144	95372.0
145	236133.0
146	236133.0
147	236133.0
148	236133.0
149	236133.0
150	151536.0
151	151536.0
152	151536.0
153	151536.0
154	151536.0
155	92209.0
156	92209.0
157	92209.0
158	92209.0
159	92209.0
160	269487.0
161	269487.0
162	269487.0
163	269487.0
164	269487.0
165	305938.0
166	305938.0
167	305938.0
168	305938.0
169	305938.0
170	304660.0
171	304660.0
172	304660.0
173	304660.0
174	304660.0
175	143246.0
176	143246.0
177	143246.0
178	143246.0
179	143246.0
180	58633.0
181	58633.0
182	58633.0
183	58633.0
184	58633.0
185	164192.0
186	164192.0
187	164192.0
188	164192.0
189	164192.0
190	313884.0
191	313884.0
192	313884.0
193	313884.0
194	313884.0
195	69241.0
196	69241.0
197	69241.0
198	69241.0
199	69241.0
200	339202.0
201	339202.0
202	339202.0
203	339202.0
204	339202.0
205	193233.0
206	193233.0
207	193233.0
208	193233.0
209	193233.0
210	297240.0
211	297240.0
212	297240.0
213	297240.0
214	297240.0
215	9599.0
216	9599.0
217	9599.0
218	9599.0
219	9599.0
220	29683.0
221	29683.0
222	29683.0
223	29683.0
224	29683.0
225	333654.0
226	333654.0
227	333654.0
228	333654.0
229	333654.0
230	329561.0
231	329561.0
232	329561.0
233	329561.0
234	329561.0
235	127495.0
236	127495.0
237	127495.0
238	127495.0
239	127495.0
240	179862.0
241	179862.0
242	179862.0
243	179862.0
244	179862.0
245	85479.0
246	85479.0
247	85479.0
248	85479.0
249	85479.0
