0	327357.0
1	327357.0
2	327357.0
3	327357.0
4	327357.0
5	53195.0
6	53195.0
7	53195.0
8	53195.0
9	53195.0
10	182554.0
11	182554.0
12	182554.0
13	182554.0
14	182554.0
15	189915.0
16	189915.0
17	189915.0
18	189915.0
19	189915.0
20	325751.0
21	325751.0
22	325751.0
23	325751.0
24	325751.0
25	23931.0
26	23931.0
27	23931.0
28	23931.0
29	23931.0
30	68198.0
31	68198.0
32	68198.0
33	68198.0
34	68198.0
35	320832.0
36	320832.0
37	320832.0
38	320832.0
39	320832.0
40	149100.0
41	149100.0
42	149100.0
43	149100.0
44	149100.0
45	94615.0
46	94615.0
47	94615.0
48	94615.0
49	94615.0
50	321171.0
51	321171.0
52	321171.0
53	321171.0
54	321171.0
55	184875.0
56	184875.0
57	184875.0
58	184875.0
59	184875.0
60	66216.0
61	66216.0
62	66216.0
63	66216.0
64	66216.0
65	283751.0
66	283751.0
67	283751.0
68	283751.0
69	283751.0
70	161652.0
71	161652.0
72	161652.0
73	161652.0
74	161652.0
75	260096.0
76	260096.0
77	260096.0
78	260096.0
79	260096.0
80	311953.0
81	311953.0
82	311953.0
83	311953.0
84	311953.0
85	281130.0
86	281130.0
87	281130.0
88	281130.0
89	281130.0
90	252490.0
91	252490.0
92	252490.0
93	252490.0
94	252490.0
95	140776.0
96	140776.0
97	140776.0
98	140776.0
99	140776.0
100	239423.0
101	239423.0
102	239423.0
103	239423.0
104	239423.0
105	159700.0
106	159700.0
107	159700.0
108	159700.0
109	159700.0
110	273927.0
111	273927.0
112	273927.0
113	273927.0
114	273927.0
115	6651.0
116	6651.0
117	6651.0
118	6651.0
119	6651.0
120	279706.0
121	279706.0
122	279706.0
123	279706.0
124	279706.0
125	232289.0
126	232289.0
127	232289.0
128	232289.0
129	232289.0
130	128108.0
131	128108.0
132	128108.0
133	128108.0
134	128108.0
135	63868.0
136	63868.0
137	63868.0
138	63868.0
139	63868.0
140	100643.0
141	100643.0
142	100643.0
143	100643.0
144	100643.0
145	115897.0
146	115897.0
147	115897.0
148	115897.0
149	115897.0
150	90201.0
151	90201.0
152	90201.0
153	90201.0
154	90201.0
155	326578.0
156	326578.0
157	326578.0
158	326578.0
159	326578.0
160	73812.0
161	73812.0
162	73812.0
163	73812.0
164	73812.0
165	302724.0
166	302724.0
167	302724.0
168	302724.0
169	302724.0
170	32621.0
171	32621.0
172	32621.0
173	32621.0
174	32621.0
175	86171.0
176	86171.0
177	86171.0
178	86171.0
179	86171.0
180	272498.0
181	272498.0
182	272498.0
183	272498.0
184	272498.0
185	43315.0
186	43315.0
187	43315.0
188	43315.0
189	43315.0
190	270320.0
191	270320.0
192	270320.0
193	270320.0
194	270320.0
195	134559.0
196	134559.0
197	134559.0
198	134559.0
199	134559.0
200	30068.0
201	30068.0
202	30068.0
203	30068.0
204	30068.0
205	165490.0
206	165490.0
207	165490.0
208	165490.0
209	165490.0
210	7970.0
211	7970.0
212	7970.0
213	7970.0
214	7970.0
215	170572.0
216	170572.0
217	170572.0
218	170572.0
219	170572.0
220	203834.0
221	203834.0
222	203834.0
223	203834.0
224	203834.0
225	75910.0
226	75910.0
227	75910.0
228	75910.0
229	75910.0
230	161780.0
231	161780.0
232	161780.0
233	161780.0
234	161780.0
235	43899.0
236	43899.0
237	43899.0
238	43899.0
239	43899.0
240	259614.0
241	259614.0
242	259614.0
243	259614.0
244	259614.0
245	305573.0
246	305573.0
247	305573.0
248	305573.0
249	305573.0
