0	532653.0
1	532653.0
2	532653.0
3	532653.0
4	532653.0
5	205288.0
6	205288.0
7	205288.0
8	205288.0
9	205288.0
10	402304.0
11	402304.0
12	402304.0
13	402304.0
14	402304.0
15	561226.0
16	561226.0
17	561226.0
18	561226.0
19	561226.0
20	353426.0
21	353426.0
22	353426.0
23	353426.0
24	353426.0
25	261536.0
26	261536.0
27	261536.0
28	261536.0
29	261536.0
30	136952.0
31	136952.0
32	136952.0
33	136952.0
34	136952.0
35	263647.0
36	263647.0
37	263647.0
38	263647.0
39	263647.0
40	329350.0
41	329350.0
42	329350.0
43	329350.0
44	329350.0
45	281577.0
46	281577.0
47	281577.0
48	281577.0
49	281577.0
50	474493.0
51	474493.0
52	474493.0
53	474493.0
54	474493.0
55	516181.0
56	516181.0
57	516181.0
58	516181.0
59	516181.0
60	436281.0
61	436281.0
62	436281.0
63	436281.0
64	436281.0
65	487594.0
66	487594.0
67	487594.0
68	487594.0
69	487594.0
70	127837.0
71	127837.0
72	127837.0
73	127837.0
74	127837.0
75	202750.0
76	202750.0
77	202750.0
78	202750.0
79	202750.0
80	440639.0
81	440639.0
82	440639.0
83	440639.0
84	440639.0
85	254826.0
86	254826.0
87	254826.0
88	254826.0
89	254826.0
90	228752.0
91	228752.0
92	228752.0
93	228752.0
94	228752.0
95	413985.0
96	413985.0
97	413985.0
98	413985.0
99	413985.0
100	310552.0
101	310552.0
102	310552.0
103	310552.0
104	310552.0
105	468500.0
106	468500.0
107	468500.0
108	468500.0
109	468500.0
110	247868.0
111	247868.0
112	247868.0
113	247868.0
114	247868.0
115	217183.0
116	217183.0
117	217183.0
118	217183.0
119	217183.0
120	252529.0
121	252529.0
122	252529.0
123	252529.0
124	252529.0
125	279844.0
126	279844.0
127	279844.0
128	279844.0
129	279844.0
130	291207.0
131	291207.0
132	291207.0
133	291207.0
134	291207.0
135	327633.0
136	327633.0
137	327633.0
138	327633.0
139	327633.0
140	357361.0
141	357361.0
142	357361.0
143	357361.0
144	357361.0
145	557678.0
146	557678.0
147	557678.0
148	557678.0
149	557678.0
150	13588.0
151	13588.0
152	13588.0
153	13588.0
154	13588.0
155	367158.0
156	367158.0
157	367158.0
158	367158.0
159	367158.0
160	298824.0
161	298824.0
162	298824.0
163	298824.0
164	298824.0
165	49215.0
166	49215.0
167	49215.0
168	49215.0
169	49215.0
170	519726.0
171	519726.0
172	519726.0
173	519726.0
174	519726.0
175	426042.0
176	426042.0
177	426042.0
178	426042.0
179	426042.0
180	202604.0
181	202604.0
182	202604.0
183	202604.0
184	202604.0
185	504756.0
186	504756.0
187	504756.0
188	504756.0
189	504756.0
190	290868.0
191	290868.0
192	290868.0
193	290868.0
194	290868.0
195	534854.0
196	534854.0
197	534854.0
198	534854.0
199	534854.0
200	51802.0
201	51802.0
202	51802.0
203	51802.0
204	51802.0
205	278056.0
206	278056.0
207	278056.0
208	278056.0
209	278056.0
210	190038.0
211	190038.0
212	190038.0
213	190038.0
214	190038.0
215	92800.0
216	92800.0
217	92800.0
218	92800.0
219	92800.0
220	34353.0
221	34353.0
222	34353.0
223	34353.0
224	34353.0
225	504303.0
226	504303.0
227	504303.0
228	504303.0
229	504303.0
230	9691.0
231	9691.0
232	9691.0
233	9691.0
234	9691.0
235	489599.0
236	489599.0
237	489599.0
238	489599.0
239	489599.0
240	249504.0
241	249504.0
242	249504.0
243	249504.0
244	249504.0
245	263588.0
246	263588.0
247	263588.0
248	263588.0
249	263588.0
