0	197428.0
1	197428.0
2	197428.0
3	197428.0
4	197428.0
5	405883.0
6	405883.0
7	405883.0
8	405883.0
9	405883.0
10	297858.0
11	297858.0
12	297858.0
13	297858.0
14	297858.0
15	157592.0
16	157592.0
17	157592.0
18	157592.0
19	157592.0
20	30714.0
21	30714.0
22	30714.0
23	30714.0
24	30714.0
25	152084.0
26	152084.0
27	152084.0
28	152084.0
29	152084.0
30	465153.0
31	465153.0
32	465153.0
33	465153.0
34	465153.0
35	65872.0
36	65872.0
37	65872.0
38	65872.0
39	65872.0
40	356591.0
41	356591.0
42	356591.0
43	356591.0
44	356591.0
45	330988.0
46	330988.0
47	330988.0
48	330988.0
49	330988.0
50	186987.0
51	186987.0
52	186987.0
53	186987.0
54	186987.0
55	304384.0
56	304384.0
57	304384.0
58	304384.0
59	304384.0
60	522319.0
61	522319.0
62	522319.0
63	522319.0
64	522319.0
65	508962.0
66	508962.0
67	508962.0
68	508962.0
69	508962.0
70	341539.0
71	341539.0
72	341539.0
73	341539.0
74	341539.0
75	212892.0
76	212892.0
77	212892.0
78	212892.0
79	212892.0
80	429843.0
81	429843.0
82	429843.0
83	429843.0
84	429843.0
85	545011.0
86	545011.0
87	545011.0
88	545011.0
89	545011.0
90	380226.0
91	380226.0
92	380226.0
93	380226.0
94	380226.0
95	507430.0
96	507430.0
97	507430.0
98	507430.0
99	507430.0
100	555668.0
101	555668.0
102	555668.0
103	555668.0
104	555668.0
105	308671.0
106	308671.0
107	308671.0
108	308671.0
109	308671.0
110	312367.0
111	312367.0
112	312367.0
113	312367.0
114	312367.0
115	102483.0
116	102483.0
117	102483.0
118	102483.0
119	102483.0
120	346664.0
121	346664.0
122	346664.0
123	346664.0
124	346664.0
125	375565.0
126	375565.0
127	375565.0
128	375565.0
129	375565.0
130	525227.0
131	525227.0
132	525227.0
133	525227.0
134	525227.0
135	188159.0
136	188159.0
137	188159.0
138	188159.0
139	188159.0
140	227856.0
141	227856.0
142	227856.0
143	227856.0
144	227856.0
145	410699.0
146	410699.0
147	410699.0
148	410699.0
149	410699.0
150	546045.0
151	546045.0
152	546045.0
153	546045.0
154	546045.0
155	493744.0
156	493744.0
157	493744.0
158	493744.0
159	493744.0
160	129862.0
161	129862.0
162	129862.0
163	129862.0
164	129862.0
165	515926.0
166	515926.0
167	515926.0
168	515926.0
169	515926.0
170	179118.0
171	179118.0
172	179118.0
173	179118.0
174	179118.0
175	270727.0
176	270727.0
177	270727.0
178	270727.0
179	270727.0
180	432310.0
181	432310.0
182	432310.0
183	432310.0
184	432310.0
185	491717.0
186	491717.0
187	491717.0
188	491717.0
189	491717.0
190	11498.0
191	11498.0
192	11498.0
193	11498.0
194	11498.0
195	531664.0
196	531664.0
197	531664.0
198	531664.0
199	531664.0
200	95744.0
201	95744.0
202	95744.0
203	95744.0
204	95744.0
205	258274.0
206	258274.0
207	258274.0
208	258274.0
209	258274.0
210	169633.0
211	169633.0
212	169633.0
213	169633.0
214	169633.0
215	356314.0
216	356314.0
217	356314.0
218	356314.0
219	356314.0
220	345761.0
221	345761.0
222	345761.0
223	345761.0
224	345761.0
225	553855.0
226	553855.0
227	553855.0
228	553855.0
229	553855.0
230	126919.0
231	126919.0
232	126919.0
233	126919.0
234	126919.0
235	544922.0
236	544922.0
237	544922.0
238	544922.0
239	544922.0
240	316094.0
241	316094.0
242	316094.0
243	316094.0
244	316094.0
245	420385.0
246	420385.0
247	420385.0
248	420385.0
249	420385.0
