0	42615.0
1	42615.0
2	42615.0
3	42615.0
4	42615.0
5	527490.0
6	527490.0
7	527490.0
8	527490.0
9	527490.0
10	561244.0
11	561244.0
12	561244.0
13	561244.0
14	561244.0
15	96335.0
16	96335.0
17	96335.0
18	96335.0
19	96335.0
20	514218.0
21	514218.0
22	514218.0
23	514218.0
24	514218.0
25	426762.0
26	426762.0
27	426762.0
28	426762.0
29	426762.0
30	134333.0
31	134333.0
32	134333.0
33	134333.0
34	134333.0
35	468260.0
36	468260.0
37	468260.0
38	468260.0
39	468260.0
40	408479.0
41	408479.0
42	408479.0
43	408479.0
44	408479.0
45	201375.0
46	201375.0
47	201375.0
48	201375.0
49	201375.0
50	134270.0
51	134270.0
52	134270.0
53	134270.0
54	134270.0
55	25003.0
56	25003.0
57	25003.0
58	25003.0
59	25003.0
60	63221.0
61	63221.0
62	63221.0
63	63221.0
64	63221.0
65	108697.0
66	108697.0
67	108697.0
68	108697.0
69	108697.0
70	2624.0
71	2624.0
72	2624.0
73	2624.0
74	2624.0
75	117947.0
76	117947.0
77	117947.0
78	117947.0
79	117947.0
80	103843.0
81	103843.0
82	103843.0
83	103843.0
84	103843.0
85	133403.0
86	133403.0
87	133403.0
88	133403.0
89	133403.0
90	344317.0
91	344317.0
92	344317.0
93	344317.0
94	344317.0
95	10695.0
96	10695.0
97	10695.0
98	10695.0
99	10695.0
100	161056.0
101	161056.0
102	161056.0
103	161056.0
104	161056.0
105	108323.0
106	108323.0
107	108323.0
108	108323.0
109	108323.0
110	456473.0
111	456473.0
112	456473.0
113	456473.0
114	456473.0
115	536034.0
116	536034.0
117	536034.0
118	536034.0
119	536034.0
120	565456.0
121	565456.0
122	565456.0
123	565456.0
124	565456.0
125	215772.0
126	215772.0
127	215772.0
128	215772.0
129	215772.0
130	71698.0
131	71698.0
132	71698.0
133	71698.0
134	71698.0
135	272242.0
136	272242.0
137	272242.0
138	272242.0
139	272242.0
140	73959.0
141	73959.0
142	73959.0
143	73959.0
144	73959.0
145	103140.0
146	103140.0
147	103140.0
148	103140.0
149	103140.0
150	186635.0
151	186635.0
152	186635.0
153	186635.0
154	186635.0
155	186646.0
156	186646.0
157	186646.0
158	186646.0
159	186646.0
160	390147.0
161	390147.0
162	390147.0
163	390147.0
164	390147.0
165	208029.0
166	208029.0
167	208029.0
168	208029.0
169	208029.0
170	131315.0
171	131315.0
172	131315.0
173	131315.0
174	131315.0
175	126224.0
176	126224.0
177	126224.0
178	126224.0
179	126224.0
180	398840.0
181	398840.0
182	398840.0
183	398840.0
184	398840.0
185	301716.0
186	301716.0
187	301716.0
188	301716.0
189	301716.0
190	482087.0
191	482087.0
192	482087.0
193	482087.0
194	482087.0
195	109986.0
196	109986.0
197	109986.0
198	109986.0
199	109986.0
200	207369.0
201	207369.0
202	207369.0
203	207369.0
204	207369.0
205	815.0
206	815.0
207	815.0
208	815.0
209	815.0
210	13523.0
211	13523.0
212	13523.0
213	13523.0
214	13523.0
215	506941.0
216	506941.0
217	506941.0
218	506941.0
219	506941.0
220	518109.0
221	518109.0
222	518109.0
223	518109.0
224	518109.0
225	471771.0
226	471771.0
227	471771.0
228	471771.0
229	471771.0
230	508522.0
231	508522.0
232	508522.0
233	508522.0
234	508522.0
235	143033.0
236	143033.0
237	143033.0
238	143033.0
239	143033.0
240	161146.0
241	161146.0
242	161146.0
243	161146.0
244	161146.0
245	21330.0
246	21330.0
247	21330.0
248	21330.0
249	21330.0
