0	9998.0
1	9998.0
2	9998.0
3	9998.0
4	9998.0
5	139190.0
6	139190.0
7	139190.0
8	139190.0
9	139190.0
10	294456.0
11	294456.0
12	294456.0
13	294456.0
14	294456.0
15	45656.0
16	45656.0
17	45656.0
18	45656.0
19	45656.0
20	246055.0
21	246055.0
22	246055.0
23	246055.0
24	246055.0
25	220609.0
26	220609.0
27	220609.0
28	220609.0
29	220609.0
30	108667.0
31	108667.0
32	108667.0
33	108667.0
34	108667.0
35	63124.0
36	63124.0
37	63124.0
38	63124.0
39	63124.0
40	304281.0
41	304281.0
42	304281.0
43	304281.0
44	304281.0
45	218164.0
46	218164.0
47	218164.0
48	218164.0
49	218164.0
50	255028.0
51	255028.0
52	255028.0
53	255028.0
54	255028.0
55	204327.0
56	204327.0
57	204327.0
58	204327.0
59	204327.0
60	213617.0
61	213617.0
62	213617.0
63	213617.0
64	213617.0
65	186777.0
66	186777.0
67	186777.0
68	186777.0
69	186777.0
70	98851.0
71	98851.0
72	98851.0
73	98851.0
74	98851.0
75	255543.0
76	255543.0
77	255543.0
78	255543.0
79	255543.0
80	96833.0
81	96833.0
82	96833.0
83	96833.0
84	96833.0
85	280692.0
86	280692.0
87	280692.0
88	280692.0
89	280692.0
90	165268.0
91	165268.0
92	165268.0
93	165268.0
94	165268.0
95	241826.0
96	241826.0
97	241826.0
98	241826.0
99	241826.0
100	171680.0
101	171680.0
102	171680.0
103	171680.0
104	171680.0
105	50119.0
106	50119.0
107	50119.0
108	50119.0
109	50119.0
110	297023.0
111	297023.0
112	297023.0
113	297023.0
114	297023.0
115	256371.0
116	256371.0
117	256371.0
118	256371.0
119	256371.0
120	121138.0
121	121138.0
122	121138.0
123	121138.0
124	121138.0
125	133006.0
126	133006.0
127	133006.0
128	133006.0
129	133006.0
130	157779.0
131	157779.0
132	157779.0
133	157779.0
134	157779.0
135	15908.0
136	15908.0
137	15908.0
138	15908.0
139	15908.0
140	218580.0
141	218580.0
142	218580.0
143	218580.0
144	218580.0
145	23468.0
146	23468.0
147	23468.0
148	23468.0
149	23468.0
150	100502.0
151	100502.0
152	100502.0
153	100502.0
154	100502.0
155	88067.0
156	88067.0
157	88067.0
158	88067.0
159	88067.0
160	172464.0
161	172464.0
162	172464.0
163	172464.0
164	172464.0
165	202669.0
166	202669.0
167	202669.0
168	202669.0
169	202669.0
170	31037.0
171	31037.0
172	31037.0
173	31037.0
174	31037.0
175	72086.0
176	72086.0
177	72086.0
178	72086.0
179	72086.0
180	82168.0
181	82168.0
182	82168.0
183	82168.0
184	82168.0
185	62513.0
186	62513.0
187	62513.0
188	62513.0
189	62513.0
190	57190.0
191	57190.0
192	57190.0
193	57190.0
194	57190.0
195	265327.0
196	265327.0
197	265327.0
198	265327.0
199	265327.0
200	2977.0
201	2977.0
202	2977.0
203	2977.0
204	2977.0
205	184425.0
206	184425.0
207	184425.0
208	184425.0
209	184425.0
210	23171.0
211	23171.0
212	23171.0
213	23171.0
214	23171.0
215	256411.0
216	256411.0
217	256411.0
218	256411.0
219	256411.0
220	189997.0
221	189997.0
222	189997.0
223	189997.0
224	189997.0
225	197499.0
226	197499.0
227	197499.0
228	197499.0
229	197499.0
230	306398.0
231	306398.0
232	306398.0
233	306398.0
234	306398.0
235	91482.0
236	91482.0
237	91482.0
238	91482.0
239	91482.0
240	24653.0
241	24653.0
242	24653.0
243	24653.0
244	24653.0
245	73953.0
246	73953.0
247	73953.0
248	73953.0
249	73953.0
