0	47398.0
1	47398.0
2	47398.0
3	47398.0
4	47398.0
5	224987.0
6	224987.0
7	224987.0
8	224987.0
9	224987.0
10	68515.0
11	68515.0
12	68515.0
13	68515.0
14	68515.0
15	132991.0
16	132991.0
17	132991.0
18	132991.0
19	132991.0
20	122139.0
21	122139.0
22	122139.0
23	122139.0
24	122139.0
25	180961.0
26	180961.0
27	180961.0
28	180961.0
29	180961.0
30	64859.0
31	64859.0
32	64859.0
33	64859.0
34	64859.0
35	122935.0
36	122935.0
37	122935.0
38	122935.0
39	122935.0
40	33163.0
41	33163.0
42	33163.0
43	33163.0
44	33163.0
45	230287.0
46	230287.0
47	230287.0
48	230287.0
49	230287.0
50	179108.0
51	179108.0
52	179108.0
53	179108.0
54	179108.0
55	190119.0
56	190119.0
57	190119.0
58	190119.0
59	190119.0
60	89295.0
61	89295.0
62	89295.0
63	89295.0
64	89295.0
65	100469.0
66	100469.0
67	100469.0
68	100469.0
69	100469.0
70	196756.0
71	196756.0
72	196756.0
73	196756.0
74	196756.0
75	67530.0
76	67530.0
77	67530.0
78	67530.0
79	67530.0
80	31508.0
81	31508.0
82	31508.0
83	31508.0
84	31508.0
85	170468.0
86	170468.0
87	170468.0
88	170468.0
89	170468.0
90	26966.0
91	26966.0
92	26966.0
93	26966.0
94	26966.0
95	66337.0
96	66337.0
97	66337.0
98	66337.0
99	66337.0
100	104427.0
101	104427.0
102	104427.0
103	104427.0
104	104427.0
105	182918.0
106	182918.0
107	182918.0
108	182918.0
109	182918.0
110	124735.0
111	124735.0
112	124735.0
113	124735.0
114	124735.0
115	241346.0
116	241346.0
117	241346.0
118	241346.0
119	241346.0
120	182440.0
121	182440.0
122	182440.0
123	182440.0
124	182440.0
125	166465.0
126	166465.0
127	166465.0
128	166465.0
129	166465.0
130	145381.0
131	145381.0
132	145381.0
133	145381.0
134	145381.0
135	219641.0
136	219641.0
137	219641.0
138	219641.0
139	219641.0
140	235793.0
141	235793.0
142	235793.0
143	235793.0
144	235793.0
145	120700.0
146	120700.0
147	120700.0
148	120700.0
149	120700.0
150	159393.0
151	159393.0
152	159393.0
153	159393.0
154	159393.0
155	159071.0
156	159071.0
157	159071.0
158	159071.0
159	159071.0
160	93060.0
161	93060.0
162	93060.0
163	93060.0
164	93060.0
165	79518.0
166	79518.0
167	79518.0
168	79518.0
169	79518.0
170	148302.0
171	148302.0
172	148302.0
173	148302.0
174	148302.0
175	143904.0
176	143904.0
177	143904.0
178	143904.0
179	143904.0
180	64583.0
181	64583.0
182	64583.0
183	64583.0
184	64583.0
185	29409.0
186	29409.0
187	29409.0
188	29409.0
189	29409.0
190	49338.0
191	49338.0
192	49338.0
193	49338.0
194	49338.0
195	187307.0
196	187307.0
197	187307.0
198	187307.0
199	187307.0
200	72059.0
201	72059.0
202	72059.0
203	72059.0
204	72059.0
205	14317.0
206	14317.0
207	14317.0
208	14317.0
209	14317.0
210	17851.0
211	17851.0
212	17851.0
213	17851.0
214	17851.0
215	33867.0
216	33867.0
217	33867.0
218	33867.0
219	33867.0
220	122150.0
221	122150.0
222	122150.0
223	122150.0
224	122150.0
225	11464.0
226	11464.0
227	11464.0
228	11464.0
229	11464.0
230	184662.0
231	184662.0
232	184662.0
233	184662.0
234	184662.0
235	224228.0
236	224228.0
237	224228.0
238	224228.0
239	224228.0
240	185271.0
241	185271.0
242	185271.0
243	185271.0
244	185271.0
245	183851.0
246	183851.0
247	183851.0
248	183851.0
249	183851.0
