0	215442.0
1	215442.0
2	215442.0
3	215442.0
4	215442.0
5	187994.0
6	187994.0
7	187994.0
8	187994.0
9	187994.0
10	88139.0
11	88139.0
12	88139.0
13	88139.0
14	88139.0
15	233069.0
16	233069.0
17	233069.0
18	233069.0
19	233069.0
20	38773.0
21	38773.0
22	38773.0
23	38773.0
24	38773.0
25	160966.0
26	160966.0
27	160966.0
28	160966.0
29	160966.0
30	57428.0
31	57428.0
32	57428.0
33	57428.0
34	57428.0
35	245381.0
36	245381.0
37	245381.0
38	245381.0
39	245381.0
40	212438.0
41	212438.0
42	212438.0
43	212438.0
44	212438.0
45	169229.0
46	169229.0
47	169229.0
48	169229.0
49	169229.0
50	22671.0
51	22671.0
52	22671.0
53	22671.0
54	22671.0
55	201649.0
56	201649.0
57	201649.0
58	201649.0
59	201649.0
60	88267.0
61	88267.0
62	88267.0
63	88267.0
64	88267.0
65	58016.0
66	58016.0
67	58016.0
68	58016.0
69	58016.0
70	6322.0
71	6322.0
72	6322.0
73	6322.0
74	6322.0
75	93891.0
76	93891.0
77	93891.0
78	93891.0
79	93891.0
80	152230.0
81	152230.0
82	152230.0
83	152230.0
84	152230.0
85	152096.0
86	152096.0
87	152096.0
88	152096.0
89	152096.0
90	114714.0
91	114714.0
92	114714.0
93	114714.0
94	114714.0
95	141280.0
96	141280.0
97	141280.0
98	141280.0
99	141280.0
100	109997.0
101	109997.0
102	109997.0
103	109997.0
104	109997.0
105	85880.0
106	85880.0
107	85880.0
108	85880.0
109	85880.0
110	90858.0
111	90858.0
112	90858.0
113	90858.0
114	90858.0
115	225617.0
116	225617.0
117	225617.0
118	225617.0
119	225617.0
120	96772.0
121	96772.0
122	96772.0
123	96772.0
124	96772.0
125	77260.0
126	77260.0
127	77260.0
128	77260.0
129	77260.0
130	77614.0
131	77614.0
132	77614.0
133	77614.0
134	77614.0
135	113830.0
136	113830.0
137	113830.0
138	113830.0
139	113830.0
140	206439.0
141	206439.0
142	206439.0
143	206439.0
144	206439.0
145	134915.0
146	134915.0
147	134915.0
148	134915.0
149	134915.0
150	135556.0
151	135556.0
152	135556.0
153	135556.0
154	135556.0
155	238340.0
156	238340.0
157	238340.0
158	238340.0
159	238340.0
160	182777.0
161	182777.0
162	182777.0
163	182777.0
164	182777.0
165	232356.0
166	232356.0
167	232356.0
168	232356.0
169	232356.0
170	171878.0
171	171878.0
172	171878.0
173	171878.0
174	171878.0
175	110551.0
176	110551.0
177	110551.0
178	110551.0
179	110551.0
180	236396.0
181	236396.0
182	236396.0
183	236396.0
184	236396.0
185	219295.0
186	219295.0
187	219295.0
188	219295.0
189	219295.0
190	208822.0
191	208822.0
192	208822.0
193	208822.0
194	208822.0
195	33454.0
196	33454.0
197	33454.0
198	33454.0
199	33454.0
200	91164.0
201	91164.0
202	91164.0
203	91164.0
204	91164.0
205	253109.0
206	253109.0
207	253109.0
208	253109.0
209	253109.0
210	214514.0
211	214514.0
212	214514.0
213	214514.0
214	214514.0
215	26845.0
216	26845.0
217	26845.0
218	26845.0
219	26845.0
220	148315.0
221	148315.0
222	148315.0
223	148315.0
224	148315.0
225	242974.0
226	242974.0
227	242974.0
228	242974.0
229	242974.0
230	193115.0
231	193115.0
232	193115.0
233	193115.0
234	193115.0
235	154819.0
236	154819.0
237	154819.0
238	154819.0
239	154819.0
240	226455.0
241	226455.0
242	226455.0
243	226455.0
244	226455.0
245	202784.0
246	202784.0
247	202784.0
248	202784.0
249	202784.0
