0	143179.0
1	143179.0
2	143179.0
3	143179.0
4	143179.0
5	380425.0
6	380425.0
7	380425.0
8	380425.0
9	380425.0
10	48150.0
11	48150.0
12	48150.0
13	48150.0
14	48150.0
15	355750.0
16	355750.0
17	355750.0
18	355750.0
19	355750.0
20	216628.0
21	216628.0
22	216628.0
23	216628.0
24	216628.0
25	396088.0
26	396088.0
27	396088.0
28	396088.0
29	396088.0
30	260952.0
31	260952.0
32	260952.0
33	260952.0
34	260952.0
35	268137.0
36	268137.0
37	268137.0
38	268137.0
39	268137.0
40	322043.0
41	322043.0
42	322043.0
43	322043.0
44	322043.0
45	103361.0
46	103361.0
47	103361.0
48	103361.0
49	103361.0
50	134250.0
51	134250.0
52	134250.0
53	134250.0
54	134250.0
55	210259.0
56	210259.0
57	210259.0
58	210259.0
59	210259.0
60	326341.0
61	326341.0
62	326341.0
63	326341.0
64	326341.0
65	95253.0
66	95253.0
67	95253.0
68	95253.0
69	95253.0
70	130585.0
71	130585.0
72	130585.0
73	130585.0
74	130585.0
75	346848.0
76	346848.0
77	346848.0
78	346848.0
79	346848.0
80	394267.0
81	394267.0
82	394267.0
83	394267.0
84	394267.0
85	264653.0
86	264653.0
87	264653.0
88	264653.0
89	264653.0
90	263016.0
91	263016.0
92	263016.0
93	263016.0
94	263016.0
95	333066.0
96	333066.0
97	333066.0
98	333066.0
99	333066.0
100	278877.0
101	278877.0
102	278877.0
103	278877.0
104	278877.0
105	161422.0
106	161422.0
107	161422.0
108	161422.0
109	161422.0
110	164031.0
111	164031.0
112	164031.0
113	164031.0
114	164031.0
115	333246.0
116	333246.0
117	333246.0
118	333246.0
119	333246.0
120	244530.0
121	244530.0
122	244530.0
123	244530.0
124	244530.0
125	31809.0
126	31809.0
127	31809.0
128	31809.0
129	31809.0
130	4239.0
131	4239.0
132	4239.0
133	4239.0
134	4239.0
135	134154.0
136	134154.0
137	134154.0
138	134154.0
139	134154.0
140	356977.0
141	356977.0
142	356977.0
143	356977.0
144	356977.0
145	294833.0
146	294833.0
147	294833.0
148	294833.0
149	294833.0
150	124176.0
151	124176.0
152	124176.0
153	124176.0
154	124176.0
155	82201.0
156	82201.0
157	82201.0
158	82201.0
159	82201.0
160	228936.0
161	228936.0
162	228936.0
163	228936.0
164	228936.0
165	337738.0
166	337738.0
167	337738.0
168	337738.0
169	337738.0
170	253682.0
171	253682.0
172	253682.0
173	253682.0
174	253682.0
175	360246.0
176	360246.0
177	360246.0
178	360246.0
179	360246.0
180	253626.0
181	253626.0
182	253626.0
183	253626.0
184	253626.0
185	55558.0
186	55558.0
187	55558.0
188	55558.0
189	55558.0
190	110567.0
191	110567.0
192	110567.0
193	110567.0
194	110567.0
195	224908.0
196	224908.0
197	224908.0
198	224908.0
199	224908.0
200	314024.0
201	314024.0
202	314024.0
203	314024.0
204	314024.0
205	145468.0
206	145468.0
207	145468.0
208	145468.0
209	145468.0
210	144081.0
211	144081.0
212	144081.0
213	144081.0
214	144081.0
215	318727.0
216	318727.0
217	318727.0
218	318727.0
219	318727.0
220	39234.0
221	39234.0
222	39234.0
223	39234.0
224	39234.0
225	177817.0
226	177817.0
227	177817.0
228	177817.0
229	177817.0
230	161010.0
231	161010.0
232	161010.0
233	161010.0
234	161010.0
235	182659.0
236	182659.0
237	182659.0
238	182659.0
239	182659.0
240	277633.0
241	277633.0
242	277633.0
243	277633.0
244	277633.0
245	160011.0
246	160011.0
247	160011.0
248	160011.0
249	160011.0
