0	446216.0
1	446216.0
2	446216.0
3	446216.0
4	446216.0
5	228000.0
6	228000.0
7	228000.0
8	228000.0
9	228000.0
10	204128.0
11	204128.0
12	204128.0
13	204128.0
14	204128.0
15	368111.0
16	368111.0
17	368111.0
18	368111.0
19	368111.0
20	49359.0
21	49359.0
22	49359.0
23	49359.0
24	49359.0
25	210589.0
26	210589.0
27	210589.0
28	210589.0
29	210589.0
30	392883.0
31	392883.0
32	392883.0
33	392883.0
34	392883.0
35	408417.0
36	408417.0
37	408417.0
38	408417.0
39	408417.0
40	512973.0
41	512973.0
42	512973.0
43	512973.0
44	512973.0
45	256684.0
46	256684.0
47	256684.0
48	256684.0
49	256684.0
50	26476.0
51	26476.0
52	26476.0
53	26476.0
54	26476.0
55	549925.0
56	549925.0
57	549925.0
58	549925.0
59	549925.0
60	115961.0
61	115961.0
62	115961.0
63	115961.0
64	115961.0
65	432273.0
66	432273.0
67	432273.0
68	432273.0
69	432273.0
70	318390.0
71	318390.0
72	318390.0
73	318390.0
74	318390.0
75	481009.0
76	481009.0
77	481009.0
78	481009.0
79	481009.0
80	427877.0
81	427877.0
82	427877.0
83	427877.0
84	427877.0
85	454802.0
86	454802.0
87	454802.0
88	454802.0
89	454802.0
90	35561.0
91	35561.0
92	35561.0
93	35561.0
94	35561.0
95	204918.0
96	204918.0
97	204918.0
98	204918.0
99	204918.0
100	508439.0
101	508439.0
102	508439.0
103	508439.0
104	508439.0
105	90395.0
106	90395.0
107	90395.0
108	90395.0
109	90395.0
110	104281.0
111	104281.0
112	104281.0
113	104281.0
114	104281.0
115	424273.0
116	424273.0
117	424273.0
118	424273.0
119	424273.0
120	54872.0
121	54872.0
122	54872.0
123	54872.0
124	54872.0
125	234686.0
126	234686.0
127	234686.0
128	234686.0
129	234686.0
130	495632.0
131	495632.0
132	495632.0
133	495632.0
134	495632.0
135	460614.0
136	460614.0
137	460614.0
138	460614.0
139	460614.0
140	47442.0
141	47442.0
142	47442.0
143	47442.0
144	47442.0
145	474611.0
146	474611.0
147	474611.0
148	474611.0
149	474611.0
150	56340.0
151	56340.0
152	56340.0
153	56340.0
154	56340.0
155	305977.0
156	305977.0
157	305977.0
158	305977.0
159	305977.0
160	294771.0
161	294771.0
162	294771.0
163	294771.0
164	294771.0
165	504632.0
166	504632.0
167	504632.0
168	504632.0
169	504632.0
170	29707.0
171	29707.0
172	29707.0
173	29707.0
174	29707.0
175	477341.0
176	477341.0
177	477341.0
178	477341.0
179	477341.0
180	305140.0
181	305140.0
182	305140.0
183	305140.0
184	305140.0
185	226215.0
186	226215.0
187	226215.0
188	226215.0
189	226215.0
190	539414.0
191	539414.0
192	539414.0
193	539414.0
194	539414.0
195	501759.0
196	501759.0
197	501759.0
198	501759.0
199	501759.0
200	64757.0
201	64757.0
202	64757.0
203	64757.0
204	64757.0
205	328694.0
206	328694.0
207	328694.0
208	328694.0
209	328694.0
210	397180.0
211	397180.0
212	397180.0
213	397180.0
214	397180.0
215	438812.0
216	438812.0
217	438812.0
218	438812.0
219	438812.0
220	309060.0
221	309060.0
222	309060.0
223	309060.0
224	309060.0
225	551086.0
226	551086.0
227	551086.0
228	551086.0
229	551086.0
230	194157.0
231	194157.0
232	194157.0
233	194157.0
234	194157.0
235	127345.0
236	127345.0
237	127345.0
238	127345.0
239	127345.0
240	129222.0
241	129222.0
242	129222.0
243	129222.0
244	129222.0
245	131313.0
246	131313.0
247	131313.0
248	131313.0
249	131313.0
