0	159480.0
1	159480.0
2	159480.0
3	159480.0
4	159480.0
5	176232.0
6	176232.0
7	176232.0
8	176232.0
9	176232.0
10	101866.0
11	101866.0
12	101866.0
13	101866.0
14	101866.0
15	279898.0
16	279898.0
17	279898.0
18	279898.0
19	279898.0
20	302660.0
21	302660.0
22	302660.0
23	302660.0
24	302660.0
25	68513.0
26	68513.0
27	68513.0
28	68513.0
29	68513.0
30	314170.0
31	314170.0
32	314170.0
33	314170.0
34	314170.0
35	358615.0
36	358615.0
37	358615.0
38	358615.0
39	358615.0
40	61458.0
41	61458.0
42	61458.0
43	61458.0
44	61458.0
45	25697.0
46	25697.0
47	25697.0
48	25697.0
49	25697.0
50	59327.0
51	59327.0
52	59327.0
53	59327.0
54	59327.0
55	58227.0
56	58227.0
57	58227.0
58	58227.0
59	58227.0
60	36991.0
61	36991.0
62	36991.0
63	36991.0
64	36991.0
65	308759.0
66	308759.0
67	308759.0
68	308759.0
69	308759.0
70	33324.0
71	33324.0
72	33324.0
73	33324.0
74	33324.0
75	278025.0
76	278025.0
77	278025.0
78	278025.0
79	278025.0
80	345460.0
81	345460.0
82	345460.0
83	345460.0
84	345460.0
85	118194.0
86	118194.0
87	118194.0
88	118194.0
89	118194.0
90	8667.0
91	8667.0
92	8667.0
93	8667.0
94	8667.0
95	21281.0
96	21281.0
97	21281.0
98	21281.0
99	21281.0
100	173751.0
101	173751.0
102	173751.0
103	173751.0
104	173751.0
105	155206.0
106	155206.0
107	155206.0
108	155206.0
109	155206.0
110	363128.0
111	363128.0
112	363128.0
113	363128.0
114	363128.0
115	217214.0
116	217214.0
117	217214.0
118	217214.0
119	217214.0
120	213567.0
121	213567.0
122	213567.0
123	213567.0
124	213567.0
125	25774.0
126	25774.0
127	25774.0
128	25774.0
129	25774.0
130	275069.0
131	275069.0
132	275069.0
133	275069.0
134	275069.0
135	386582.0
136	386582.0
137	386582.0
138	386582.0
139	386582.0
140	429105.0
141	429105.0
142	429105.0
143	429105.0
144	429105.0
145	286433.0
146	286433.0
147	286433.0
148	286433.0
149	286433.0
150	427734.0
151	427734.0
152	427734.0
153	427734.0
154	427734.0
155	414498.0
156	414498.0
157	414498.0
158	414498.0
159	414498.0
160	111118.0
161	111118.0
162	111118.0
163	111118.0
164	111118.0
165	414763.0
166	414763.0
167	414763.0
168	414763.0
169	414763.0
170	12095.0
171	12095.0
172	12095.0
173	12095.0
174	12095.0
175	291117.0
176	291117.0
177	291117.0
178	291117.0
179	291117.0
180	221256.0
181	221256.0
182	221256.0
183	221256.0
184	221256.0
185	42529.0
186	42529.0
187	42529.0
188	42529.0
189	42529.0
190	244460.0
191	244460.0
192	244460.0
193	244460.0
194	244460.0
195	395664.0
196	395664.0
197	395664.0
198	395664.0
199	395664.0
200	219713.0
201	219713.0
202	219713.0
203	219713.0
204	219713.0
205	180464.0
206	180464.0
207	180464.0
208	180464.0
209	180464.0
210	82935.0
211	82935.0
212	82935.0
213	82935.0
214	82935.0
215	78764.0
216	78764.0
217	78764.0
218	78764.0
219	78764.0
220	351824.0
221	351824.0
222	351824.0
223	351824.0
224	351824.0
225	95990.0
226	95990.0
227	95990.0
228	95990.0
229	95990.0
230	238635.0
231	238635.0
232	238635.0
233	238635.0
234	238635.0
235	253826.0
236	253826.0
237	253826.0
238	253826.0
239	253826.0
240	287067.0
241	287067.0
242	287067.0
243	287067.0
244	287067.0
245	32611.0
246	32611.0
247	32611.0
248	32611.0
249	32611.0
