0	230061.0
1	230061.0
2	230061.0
3	230061.0
4	230061.0
5	344564.0
6	344564.0
7	344564.0
8	344564.0
9	344564.0
10	197557.0
11	197557.0
12	197557.0
13	197557.0
14	197557.0
15	434172.0
16	434172.0
17	434172.0
18	434172.0
19	434172.0
20	241206.0
21	241206.0
22	241206.0
23	241206.0
24	241206.0
25	168232.0
26	168232.0
27	168232.0
28	168232.0
29	168232.0
30	175147.0
31	175147.0
32	175147.0
33	175147.0
34	175147.0
35	336660.0
36	336660.0
37	336660.0
38	336660.0
39	336660.0
40	237342.0
41	237342.0
42	237342.0
43	237342.0
44	237342.0
45	119157.0
46	119157.0
47	119157.0
48	119157.0
49	119157.0
50	121744.0
51	121744.0
52	121744.0
53	121744.0
54	121744.0
55	68486.0
56	68486.0
57	68486.0
58	68486.0
59	68486.0
60	534754.0
61	534754.0
62	534754.0
63	534754.0
64	534754.0
65	79046.0
66	79046.0
67	79046.0
68	79046.0
69	79046.0
70	168893.0
71	168893.0
72	168893.0
73	168893.0
74	168893.0
75	102471.0
76	102471.0
77	102471.0
78	102471.0
79	102471.0
80	181249.0
81	181249.0
82	181249.0
83	181249.0
84	181249.0
85	250061.0
86	250061.0
87	250061.0
88	250061.0
89	250061.0
90	32054.0
91	32054.0
92	32054.0
93	32054.0
94	32054.0
95	295982.0
96	295982.0
97	295982.0
98	295982.0
99	295982.0
100	467886.0
101	467886.0
102	467886.0
103	467886.0
104	467886.0
105	195225.0
106	195225.0
107	195225.0
108	195225.0
109	195225.0
110	51128.0
111	51128.0
112	51128.0
113	51128.0
114	51128.0
115	392031.0
116	392031.0
117	392031.0
118	392031.0
119	392031.0
120	322839.0
121	322839.0
122	322839.0
123	322839.0
124	322839.0
125	267622.0
126	267622.0
127	267622.0
128	267622.0
129	267622.0
130	21743.0
131	21743.0
132	21743.0
133	21743.0
134	21743.0
135	144248.0
136	144248.0
137	144248.0
138	144248.0
139	144248.0
140	126732.0
141	126732.0
142	126732.0
143	126732.0
144	126732.0
145	245970.0
146	245970.0
147	245970.0
148	245970.0
149	245970.0
150	536316.0
151	536316.0
152	536316.0
153	536316.0
154	536316.0
155	263907.0
156	263907.0
157	263907.0
158	263907.0
159	263907.0
160	262113.0
161	262113.0
162	262113.0
163	262113.0
164	262113.0
165	10135.0
166	10135.0
167	10135.0
168	10135.0
169	10135.0
170	533126.0
171	533126.0
172	533126.0
173	533126.0
174	533126.0
175	408280.0
176	408280.0
177	408280.0
178	408280.0
179	408280.0
180	210207.0
181	210207.0
182	210207.0
183	210207.0
184	210207.0
185	182800.0
186	182800.0
187	182800.0
188	182800.0
189	182800.0
190	223744.0
191	223744.0
192	223744.0
193	223744.0
194	223744.0
195	377343.0
196	377343.0
197	377343.0
198	377343.0
199	377343.0
200	418163.0
201	418163.0
202	418163.0
203	418163.0
204	418163.0
205	486031.0
206	486031.0
207	486031.0
208	486031.0
209	486031.0
210	432724.0
211	432724.0
212	432724.0
213	432724.0
214	432724.0
215	443228.0
216	443228.0
217	443228.0
218	443228.0
219	443228.0
220	471719.0
221	471719.0
222	471719.0
223	471719.0
224	471719.0
225	484176.0
226	484176.0
227	484176.0
228	484176.0
229	484176.0
230	434433.0
231	434433.0
232	434433.0
233	434433.0
234	434433.0
235	128019.0
236	128019.0
237	128019.0
238	128019.0
239	128019.0
240	41974.0
241	41974.0
242	41974.0
243	41974.0
244	41974.0
245	9326.0
246	9326.0
247	9326.0
248	9326.0
249	9326.0
