0	174459.0
1	174459.0
2	174459.0
3	174459.0
4	174459.0
5	91326.0
6	91326.0
7	91326.0
8	91326.0
9	91326.0
10	117166.0
11	117166.0
12	117166.0
13	117166.0
14	117166.0
15	240308.0
16	240308.0
17	240308.0
18	240308.0
19	240308.0
20	70007.0
21	70007.0
22	70007.0
23	70007.0
24	70007.0
25	104995.0
26	104995.0
27	104995.0
28	104995.0
29	104995.0
30	163403.0
31	163403.0
32	163403.0
33	163403.0
34	163403.0
35	161591.0
36	161591.0
37	161591.0
38	161591.0
39	161591.0
40	241112.0
41	241112.0
42	241112.0
43	241112.0
44	241112.0
45	66266.0
46	66266.0
47	66266.0
48	66266.0
49	66266.0
50	195531.0
51	195531.0
52	195531.0
53	195531.0
54	195531.0
55	71719.0
56	71719.0
57	71719.0
58	71719.0
59	71719.0
60	1227.0
61	1227.0
62	1227.0
63	1227.0
64	1227.0
65	157553.0
66	157553.0
67	157553.0
68	157553.0
69	157553.0
70	160569.0
71	160569.0
72	160569.0
73	160569.0
74	160569.0
75	227618.0
76	227618.0
77	227618.0
78	227618.0
79	227618.0
80	136919.0
81	136919.0
82	136919.0
83	136919.0
84	136919.0
85	126148.0
86	126148.0
87	126148.0
88	126148.0
89	126148.0
90	223992.0
91	223992.0
92	223992.0
93	223992.0
94	223992.0
95	14304.0
96	14304.0
97	14304.0
98	14304.0
99	14304.0
100	204168.0
101	204168.0
102	204168.0
103	204168.0
104	204168.0
105	183024.0
106	183024.0
107	183024.0
108	183024.0
109	183024.0
110	167564.0
111	167564.0
112	167564.0
113	167564.0
114	167564.0
115	231067.0
116	231067.0
117	231067.0
118	231067.0
119	231067.0
120	46391.0
121	46391.0
122	46391.0
123	46391.0
124	46391.0
125	5198.0
126	5198.0
127	5198.0
128	5198.0
129	5198.0
130	29708.0
131	29708.0
132	29708.0
133	29708.0
134	29708.0
135	97578.0
136	97578.0
137	97578.0
138	97578.0
139	97578.0
140	119435.0
141	119435.0
142	119435.0
143	119435.0
144	119435.0
145	122836.0
146	122836.0
147	122836.0
148	122836.0
149	122836.0
150	160414.0
151	160414.0
152	160414.0
153	160414.0
154	160414.0
155	20223.0
156	20223.0
157	20223.0
158	20223.0
159	20223.0
160	50815.0
161	50815.0
162	50815.0
163	50815.0
164	50815.0
165	122776.0
166	122776.0
167	122776.0
168	122776.0
169	122776.0
170	122846.0
171	122846.0
172	122846.0
173	122846.0
174	122846.0
175	232963.0
176	232963.0
177	232963.0
178	232963.0
179	232963.0
180	219433.0
181	219433.0
182	219433.0
183	219433.0
184	219433.0
185	120349.0
186	120349.0
187	120349.0
188	120349.0
189	120349.0
190	55592.0
191	55592.0
192	55592.0
193	55592.0
194	55592.0
195	92759.0
196	92759.0
197	92759.0
198	92759.0
199	92759.0
200	92016.0
201	92016.0
202	92016.0
203	92016.0
204	92016.0
205	133601.0
206	133601.0
207	133601.0
208	133601.0
209	133601.0
210	176843.0
211	176843.0
212	176843.0
213	176843.0
214	176843.0
215	165868.0
216	165868.0
217	165868.0
218	165868.0
219	165868.0
220	211504.0
221	211504.0
222	211504.0
223	211504.0
224	211504.0
225	97007.0
226	97007.0
227	97007.0
228	97007.0
229	97007.0
230	53302.0
231	53302.0
232	53302.0
233	53302.0
234	53302.0
235	174798.0
236	174798.0
237	174798.0
238	174798.0
239	174798.0
240	173104.0
241	173104.0
242	173104.0
243	173104.0
244	173104.0
245	179379.0
246	179379.0
247	179379.0
248	179379.0
249	179379.0
