0	47664.0
1	47664.0
2	47664.0
3	47664.0
4	47664.0
5	179868.0
6	179868.0
7	179868.0
8	179868.0
9	179868.0
10	166302.0
11	166302.0
12	166302.0
13	166302.0
14	166302.0
15	250844.0
16	250844.0
17	250844.0
18	250844.0
19	250844.0
20	354072.0
21	354072.0
22	354072.0
23	354072.0
24	354072.0
25	273725.0
26	273725.0
27	273725.0
28	273725.0
29	273725.0
30	211512.0
31	211512.0
32	211512.0
33	211512.0
34	211512.0
35	319122.0
36	319122.0
37	319122.0
38	319122.0
39	319122.0
40	163544.0
41	163544.0
42	163544.0
43	163544.0
44	163544.0
45	235438.0
46	235438.0
47	235438.0
48	235438.0
49	235438.0
50	62538.0
51	62538.0
52	62538.0
53	62538.0
54	62538.0
55	72207.0
56	72207.0
57	72207.0
58	72207.0
59	72207.0
60	5780.0
61	5780.0
62	5780.0
63	5780.0
64	5780.0
65	322007.0
66	322007.0
67	322007.0
68	322007.0
69	322007.0
70	20219.0
71	20219.0
72	20219.0
73	20219.0
74	20219.0
75	31133.0
76	31133.0
77	31133.0
78	31133.0
79	31133.0
80	24380.0
81	24380.0
82	24380.0
83	24380.0
84	24380.0
85	168337.0
86	168337.0
87	168337.0
88	168337.0
89	168337.0
90	184428.0
91	184428.0
92	184428.0
93	184428.0
94	184428.0
95	150204.0
96	150204.0
97	150204.0
98	150204.0
99	150204.0
100	206005.0
101	206005.0
102	206005.0
103	206005.0
104	206005.0
105	9931.0
106	9931.0
107	9931.0
108	9931.0
109	9931.0
110	62134.0
111	62134.0
112	62134.0
113	62134.0
114	62134.0
115	179456.0
116	179456.0
117	179456.0
118	179456.0
119	179456.0
120	262783.0
121	262783.0
122	262783.0
123	262783.0
124	262783.0
125	194602.0
126	194602.0
127	194602.0
128	194602.0
129	194602.0
130	91140.0
131	91140.0
132	91140.0
133	91140.0
134	91140.0
135	121776.0
136	121776.0
137	121776.0
138	121776.0
139	121776.0
140	312829.0
141	312829.0
142	312829.0
143	312829.0
144	312829.0
145	42869.0
146	42869.0
147	42869.0
148	42869.0
149	42869.0
150	33696.0
151	33696.0
152	33696.0
153	33696.0
154	33696.0
155	216210.0
156	216210.0
157	216210.0
158	216210.0
159	216210.0
160	141075.0
161	141075.0
162	141075.0
163	141075.0
164	141075.0
165	36640.0
166	36640.0
167	36640.0
168	36640.0
169	36640.0
170	235424.0
171	235424.0
172	235424.0
173	235424.0
174	235424.0
175	58793.0
176	58793.0
177	58793.0
178	58793.0
179	58793.0
180	189342.0
181	189342.0
182	189342.0
183	189342.0
184	189342.0
185	195820.0
186	195820.0
187	195820.0
188	195820.0
189	195820.0
190	276195.0
191	276195.0
192	276195.0
193	276195.0
194	276195.0
195	143312.0
196	143312.0
197	143312.0
198	143312.0
199	143312.0
200	31162.0
201	31162.0
202	31162.0
203	31162.0
204	31162.0
205	22484.0
206	22484.0
207	22484.0
208	22484.0
209	22484.0
210	150367.0
211	150367.0
212	150367.0
213	150367.0
214	150367.0
215	363985.0
216	363985.0
217	363985.0
218	363985.0
219	363985.0
220	30167.0
221	30167.0
222	30167.0
223	30167.0
224	30167.0
225	173580.0
226	173580.0
227	173580.0
228	173580.0
229	173580.0
230	255587.0
231	255587.0
232	255587.0
233	255587.0
234	255587.0
235	60220.0
236	60220.0
237	60220.0
238	60220.0
239	60220.0
240	290490.0
241	290490.0
242	290490.0
243	290490.0
244	290490.0
245	161882.0
246	161882.0
247	161882.0
248	161882.0
249	161882.0
