0	57106.0
1	57106.0
2	57106.0
3	57106.0
4	57106.0
5	180198.0
6	180198.0
7	180198.0
8	180198.0
9	180198.0
10	289373.0
11	289373.0
12	289373.0
13	289373.0
14	289373.0
15	168228.0
16	168228.0
17	168228.0
18	168228.0
19	168228.0
20	423083.0
21	423083.0
22	423083.0
23	423083.0
24	423083.0
25	138829.0
26	138829.0
27	138829.0
28	138829.0
29	138829.0
30	81820.0
31	81820.0
32	81820.0
33	81820.0
34	81820.0
35	520660.0
36	520660.0
37	520660.0
38	520660.0
39	520660.0
40	116367.0
41	116367.0
42	116367.0
43	116367.0
44	116367.0
45	204340.0
46	204340.0
47	204340.0
48	204340.0
49	204340.0
50	130332.0
51	130332.0
52	130332.0
53	130332.0
54	130332.0
55	298154.0
56	298154.0
57	298154.0
58	298154.0
59	298154.0
60	84005.0
61	84005.0
62	84005.0
63	84005.0
64	84005.0
65	535560.0
66	535560.0
67	535560.0
68	535560.0
69	535560.0
70	42792.0
71	42792.0
72	42792.0
73	42792.0
74	42792.0
75	482660.0
76	482660.0
77	482660.0
78	482660.0
79	482660.0
80	11085.0
81	11085.0
82	11085.0
83	11085.0
84	11085.0
85	460858.0
86	460858.0
87	460858.0
88	460858.0
89	460858.0
90	269537.0
91	269537.0
92	269537.0
93	269537.0
94	269537.0
95	213061.0
96	213061.0
97	213061.0
98	213061.0
99	213061.0
100	127453.0
101	127453.0
102	127453.0
103	127453.0
104	127453.0
105	333407.0
106	333407.0
107	333407.0
108	333407.0
109	333407.0
110	450356.0
111	450356.0
112	450356.0
113	450356.0
114	450356.0
115	394653.0
116	394653.0
117	394653.0
118	394653.0
119	394653.0
120	401041.0
121	401041.0
122	401041.0
123	401041.0
124	401041.0
125	64100.0
126	64100.0
127	64100.0
128	64100.0
129	64100.0
130	571754.0
131	571754.0
132	571754.0
133	571754.0
134	571754.0
135	90866.0
136	90866.0
137	90866.0
138	90866.0
139	90866.0
140	500300.0
141	500300.0
142	500300.0
143	500300.0
144	500300.0
145	269511.0
146	269511.0
147	269511.0
148	269511.0
149	269511.0
150	77866.0
151	77866.0
152	77866.0
153	77866.0
154	77866.0
155	562204.0
156	562204.0
157	562204.0
158	562204.0
159	562204.0
160	487926.0
161	487926.0
162	487926.0
163	487926.0
164	487926.0
165	340363.0
166	340363.0
167	340363.0
168	340363.0
169	340363.0
170	532638.0
171	532638.0
172	532638.0
173	532638.0
174	532638.0
175	51828.0
176	51828.0
177	51828.0
178	51828.0
179	51828.0
180	217459.0
181	217459.0
182	217459.0
183	217459.0
184	217459.0
185	191807.0
186	191807.0
187	191807.0
188	191807.0
189	191807.0
190	403234.0
191	403234.0
192	403234.0
193	403234.0
194	403234.0
195	306552.0
196	306552.0
197	306552.0
198	306552.0
199	306552.0
200	81762.0
201	81762.0
202	81762.0
203	81762.0
204	81762.0
205	177052.0
206	177052.0
207	177052.0
208	177052.0
209	177052.0
210	224803.0
211	224803.0
212	224803.0
213	224803.0
214	224803.0
215	283785.0
216	283785.0
217	283785.0
218	283785.0
219	283785.0
220	426928.0
221	426928.0
222	426928.0
223	426928.0
224	426928.0
225	465596.0
226	465596.0
227	465596.0
228	465596.0
229	465596.0
230	213434.0
231	213434.0
232	213434.0
233	213434.0
234	213434.0
235	268255.0
236	268255.0
237	268255.0
238	268255.0
239	268255.0
240	277966.0
241	277966.0
242	277966.0
243	277966.0
244	277966.0
245	182320.0
246	182320.0
247	182320.0
248	182320.0
249	182320.0
