0	374811.0
1	374811.0
2	374811.0
3	374811.0
4	374811.0
5	347687.0
6	347687.0
7	347687.0
8	347687.0
9	347687.0
10	127852.0
11	127852.0
12	127852.0
13	127852.0
14	127852.0
15	429401.0
16	429401.0
17	429401.0
18	429401.0
19	429401.0
20	6807.0
21	6807.0
22	6807.0
23	6807.0
24	6807.0
25	164083.0
26	164083.0
27	164083.0
28	164083.0
29	164083.0
30	208249.0
31	208249.0
32	208249.0
33	208249.0
34	208249.0
35	385283.0
36	385283.0
37	385283.0
38	385283.0
39	385283.0
40	120735.0
41	120735.0
42	120735.0
43	120735.0
44	120735.0
45	116600.0
46	116600.0
47	116600.0
48	116600.0
49	116600.0
50	467850.0
51	467850.0
52	467850.0
53	467850.0
54	467850.0
55	480043.0
56	480043.0
57	480043.0
58	480043.0
59	480043.0
60	409333.0
61	409333.0
62	409333.0
63	409333.0
64	409333.0
65	16887.0
66	16887.0
67	16887.0
68	16887.0
69	16887.0
70	446735.0
71	446735.0
72	446735.0
73	446735.0
74	446735.0
75	191333.0
76	191333.0
77	191333.0
78	191333.0
79	191333.0
80	44238.0
81	44238.0
82	44238.0
83	44238.0
84	44238.0
85	330937.0
86	330937.0
87	330937.0
88	330937.0
89	330937.0
90	398264.0
91	398264.0
92	398264.0
93	398264.0
94	398264.0
95	233817.0
96	233817.0
97	233817.0
98	233817.0
99	233817.0
100	209388.0
101	209388.0
102	209388.0
103	209388.0
104	209388.0
105	72123.0
106	72123.0
107	72123.0
108	72123.0
109	72123.0
110	83546.0
111	83546.0
112	83546.0
113	83546.0
114	83546.0
115	81806.0
116	81806.0
117	81806.0
118	81806.0
119	81806.0
120	212564.0
121	212564.0
122	212564.0
123	212564.0
124	212564.0
125	67445.0
126	67445.0
127	67445.0
128	67445.0
129	67445.0
130	226811.0
131	226811.0
132	226811.0
133	226811.0
134	226811.0
135	307357.0
136	307357.0
137	307357.0
138	307357.0
139	307357.0
140	97717.0
141	97717.0
142	97717.0
143	97717.0
144	97717.0
145	476368.0
146	476368.0
147	476368.0
148	476368.0
149	476368.0
150	21335.0
151	21335.0
152	21335.0
153	21335.0
154	21335.0
155	460995.0
156	460995.0
157	460995.0
158	460995.0
159	460995.0
160	65075.0
161	65075.0
162	65075.0
163	65075.0
164	65075.0
165	451282.0
166	451282.0
167	451282.0
168	451282.0
169	451282.0
170	324474.0
171	324474.0
172	324474.0
173	324474.0
174	324474.0
175	103443.0
176	103443.0
177	103443.0
178	103443.0
179	103443.0
180	408821.0
181	408821.0
182	408821.0
183	408821.0
184	408821.0
185	444690.0
186	444690.0
187	444690.0
188	444690.0
189	444690.0
190	248083.0
191	248083.0
192	248083.0
193	248083.0
194	248083.0
195	236607.0
196	236607.0
197	236607.0
198	236607.0
199	236607.0
200	56340.0
201	56340.0
202	56340.0
203	56340.0
204	56340.0
205	216723.0
206	216723.0
207	216723.0
208	216723.0
209	216723.0
210	357487.0
211	357487.0
212	357487.0
213	357487.0
214	357487.0
215	104173.0
216	104173.0
217	104173.0
218	104173.0
219	104173.0
220	133101.0
221	133101.0
222	133101.0
223	133101.0
224	133101.0
225	306921.0
226	306921.0
227	306921.0
228	306921.0
229	306921.0
230	128377.0
231	128377.0
232	128377.0
233	128377.0
234	128377.0
235	150487.0
236	150487.0
237	150487.0
238	150487.0
239	150487.0
240	187525.0
241	187525.0
242	187525.0
243	187525.0
244	187525.0
245	304692.0
246	304692.0
247	304692.0
248	304692.0
249	304692.0
