0	365966.0
1	365966.0
2	365966.0
3	365966.0
4	365966.0
5	8407.0
6	8407.0
7	8407.0
8	8407.0
9	8407.0
10	359804.0
11	359804.0
12	359804.0
13	359804.0
14	359804.0
15	37250.0
16	37250.0
17	37250.0
18	37250.0
19	37250.0
20	107480.0
21	107480.0
22	107480.0
23	107480.0
24	107480.0
25	306927.0
26	306927.0
27	306927.0
28	306927.0
29	306927.0
30	427890.0
31	427890.0
32	427890.0
33	427890.0
34	427890.0
35	309921.0
36	309921.0
37	309921.0
38	309921.0
39	309921.0
40	43111.0
41	43111.0
42	43111.0
43	43111.0
44	43111.0
45	295354.0
46	295354.0
47	295354.0
48	295354.0
49	295354.0
50	114704.0
51	114704.0
52	114704.0
53	114704.0
54	114704.0
55	289897.0
56	289897.0
57	289897.0
58	289897.0
59	289897.0
60	333216.0
61	333216.0
62	333216.0
63	333216.0
64	333216.0
65	55703.0
66	55703.0
67	55703.0
68	55703.0
69	55703.0
70	126950.0
71	126950.0
72	126950.0
73	126950.0
74	126950.0
75	289523.0
76	289523.0
77	289523.0
78	289523.0
79	289523.0
80	302453.0
81	302453.0
82	302453.0
83	302453.0
84	302453.0
85	244084.0
86	244084.0
87	244084.0
88	244084.0
89	244084.0
90	409844.0
91	409844.0
92	409844.0
93	409844.0
94	409844.0
95	361786.0
96	361786.0
97	361786.0
98	361786.0
99	361786.0
100	341751.0
101	341751.0
102	341751.0
103	341751.0
104	341751.0
105	428779.0
106	428779.0
107	428779.0
108	428779.0
109	428779.0
110	35105.0
111	35105.0
112	35105.0
113	35105.0
114	35105.0
115	13600.0
116	13600.0
117	13600.0
118	13600.0
119	13600.0
120	236937.0
121	236937.0
122	236937.0
123	236937.0
124	236937.0
125	113990.0
126	113990.0
127	113990.0
128	113990.0
129	113990.0
130	42016.0
131	42016.0
132	42016.0
133	42016.0
134	42016.0
135	291412.0
136	291412.0
137	291412.0
138	291412.0
139	291412.0
140	201477.0
141	201477.0
142	201477.0
143	201477.0
144	201477.0
145	31408.0
146	31408.0
147	31408.0
148	31408.0
149	31408.0
150	169512.0
151	169512.0
152	169512.0
153	169512.0
154	169512.0
155	105836.0
156	105836.0
157	105836.0
158	105836.0
159	105836.0
160	290660.0
161	290660.0
162	290660.0
163	290660.0
164	290660.0
165	357878.0
166	357878.0
167	357878.0
168	357878.0
169	357878.0
170	290761.0
171	290761.0
172	290761.0
173	290761.0
174	290761.0
175	236568.0
176	236568.0
177	236568.0
178	236568.0
179	236568.0
180	228280.0
181	228280.0
182	228280.0
183	228280.0
184	228280.0
185	347228.0
186	347228.0
187	347228.0
188	347228.0
189	347228.0
190	38009.0
191	38009.0
192	38009.0
193	38009.0
194	38009.0
195	201314.0
196	201314.0
197	201314.0
198	201314.0
199	201314.0
200	358010.0
201	358010.0
202	358010.0
203	358010.0
204	358010.0
205	179639.0
206	179639.0
207	179639.0
208	179639.0
209	179639.0
210	333753.0
211	333753.0
212	333753.0
213	333753.0
214	333753.0
215	51684.0
216	51684.0
217	51684.0
218	51684.0
219	51684.0
220	269851.0
221	269851.0
222	269851.0
223	269851.0
224	269851.0
225	44707.0
226	44707.0
227	44707.0
228	44707.0
229	44707.0
230	35046.0
231	35046.0
232	35046.0
233	35046.0
234	35046.0
235	29867.0
236	29867.0
237	29867.0
238	29867.0
239	29867.0
240	381545.0
241	381545.0
242	381545.0
243	381545.0
244	381545.0
245	388369.0
246	388369.0
247	388369.0
248	388369.0
249	388369.0
