0	80373.0
1	80373.0
2	80373.0
3	80373.0
4	80373.0
5	70780.0
6	70780.0
7	70780.0
8	70780.0
9	70780.0
10	54295.0
11	54295.0
12	54295.0
13	54295.0
14	54295.0
15	22702.0
16	22702.0
17	22702.0
18	22702.0
19	22702.0
20	273743.0
21	273743.0
22	273743.0
23	273743.0
24	273743.0
25	1645.0
26	1645.0
27	1645.0
28	1645.0
29	1645.0
30	202917.0
31	202917.0
32	202917.0
33	202917.0
34	202917.0
35	20502.0
36	20502.0
37	20502.0
38	20502.0
39	20502.0
40	126181.0
41	126181.0
42	126181.0
43	126181.0
44	126181.0
45	121418.0
46	121418.0
47	121418.0
48	121418.0
49	121418.0
50	135512.0
51	135512.0
52	135512.0
53	135512.0
54	135512.0
55	183256.0
56	183256.0
57	183256.0
58	183256.0
59	183256.0
60	257988.0
61	257988.0
62	257988.0
63	257988.0
64	257988.0
65	127936.0
66	127936.0
67	127936.0
68	127936.0
69	127936.0
70	40113.0
71	40113.0
72	40113.0
73	40113.0
74	40113.0
75	149148.0
76	149148.0
77	149148.0
78	149148.0
79	149148.0
80	82728.0
81	82728.0
82	82728.0
83	82728.0
84	82728.0
85	120656.0
86	120656.0
87	120656.0
88	120656.0
89	120656.0
90	183774.0
91	183774.0
92	183774.0
93	183774.0
94	183774.0
95	233085.0
96	233085.0
97	233085.0
98	233085.0
99	233085.0
100	78438.0
101	78438.0
102	78438.0
103	78438.0
104	78438.0
105	8646.0
106	8646.0
107	8646.0
108	8646.0
109	8646.0
110	37539.0
111	37539.0
112	37539.0
113	37539.0
114	37539.0
115	209748.0
116	209748.0
117	209748.0
118	209748.0
119	209748.0
120	2667.0
121	2667.0
122	2667.0
123	2667.0
124	2667.0
125	16946.0
126	16946.0
127	16946.0
128	16946.0
129	16946.0
130	33977.0
131	33977.0
132	33977.0
133	33977.0
134	33977.0
135	260421.0
136	260421.0
137	260421.0
138	260421.0
139	260421.0
140	89680.0
141	89680.0
142	89680.0
143	89680.0
144	89680.0
145	271052.0
146	271052.0
147	271052.0
148	271052.0
149	271052.0
150	255613.0
151	255613.0
152	255613.0
153	255613.0
154	255613.0
155	66319.0
156	66319.0
157	66319.0
158	66319.0
159	66319.0
160	49323.0
161	49323.0
162	49323.0
163	49323.0
164	49323.0
165	125684.0
166	125684.0
167	125684.0
168	125684.0
169	125684.0
170	41495.0
171	41495.0
172	41495.0
173	41495.0
174	41495.0
175	14102.0
176	14102.0
177	14102.0
178	14102.0
179	14102.0
180	138154.0
181	138154.0
182	138154.0
183	138154.0
184	138154.0
185	265506.0
186	265506.0
187	265506.0
188	265506.0
189	265506.0
190	20465.0
191	20465.0
192	20465.0
193	20465.0
194	20465.0
195	250817.0
196	250817.0
197	250817.0
198	250817.0
199	250817.0
200	59937.0
201	59937.0
202	59937.0
203	59937.0
204	59937.0
205	111084.0
206	111084.0
207	111084.0
208	111084.0
209	111084.0
210	5979.0
211	5979.0
212	5979.0
213	5979.0
214	5979.0
215	7586.0
216	7586.0
217	7586.0
218	7586.0
219	7586.0
220	92869.0
221	92869.0
222	92869.0
223	92869.0
224	92869.0
225	127827.0
226	127827.0
227	127827.0
228	127827.0
229	127827.0
230	127911.0
231	127911.0
232	127911.0
233	127911.0
234	127911.0
235	143877.0
236	143877.0
237	143877.0
238	143877.0
239	143877.0
240	273429.0
241	273429.0
242	273429.0
243	273429.0
244	273429.0
245	140957.0
246	140957.0
247	140957.0
248	140957.0
249	140957.0
