0	152296.0
1	152296.0
2	152296.0
3	152296.0
4	152296.0
5	19695.0
6	19695.0
7	19695.0
8	19695.0
9	19695.0
10	39755.0
11	39755.0
12	39755.0
13	39755.0
14	39755.0
15	144270.0
16	144270.0
17	144270.0
18	144270.0
19	144270.0
20	18366.0
21	18366.0
22	18366.0
23	18366.0
24	18366.0
25	21652.0
26	21652.0
27	21652.0
28	21652.0
29	21652.0
30	227717.0
31	227717.0
32	227717.0
33	227717.0
34	227717.0
35	164737.0
36	164737.0
37	164737.0
38	164737.0
39	164737.0
40	89517.0
41	89517.0
42	89517.0
43	89517.0
44	89517.0
45	73894.0
46	73894.0
47	73894.0
48	73894.0
49	73894.0
50	258356.0
51	258356.0
52	258356.0
53	258356.0
54	258356.0
55	172247.0
56	172247.0
57	172247.0
58	172247.0
59	172247.0
60	58280.0
61	58280.0
62	58280.0
63	58280.0
64	58280.0
65	150120.0
66	150120.0
67	150120.0
68	150120.0
69	150120.0
70	64814.0
71	64814.0
72	64814.0
73	64814.0
74	64814.0
75	132866.0
76	132866.0
77	132866.0
78	132866.0
79	132866.0
80	2075.0
81	2075.0
82	2075.0
83	2075.0
84	2075.0
85	111363.0
86	111363.0
87	111363.0
88	111363.0
89	111363.0
90	29954.0
91	29954.0
92	29954.0
93	29954.0
94	29954.0
95	32272.0
96	32272.0
97	32272.0
98	32272.0
99	32272.0
100	100051.0
101	100051.0
102	100051.0
103	100051.0
104	100051.0
105	29913.0
106	29913.0
107	29913.0
108	29913.0
109	29913.0
110	23651.0
111	23651.0
112	23651.0
113	23651.0
114	23651.0
115	48449.0
116	48449.0
117	48449.0
118	48449.0
119	48449.0
120	259516.0
121	259516.0
122	259516.0
123	259516.0
124	259516.0
125	121386.0
126	121386.0
127	121386.0
128	121386.0
129	121386.0
130	117699.0
131	117699.0
132	117699.0
133	117699.0
134	117699.0
135	72465.0
136	72465.0
137	72465.0
138	72465.0
139	72465.0
140	161063.0
141	161063.0
142	161063.0
143	161063.0
144	161063.0
145	54982.0
146	54982.0
147	54982.0
148	54982.0
149	54982.0
150	91153.0
151	91153.0
152	91153.0
153	91153.0
154	91153.0
155	199241.0
156	199241.0
157	199241.0
158	199241.0
159	199241.0
160	36905.0
161	36905.0
162	36905.0
163	36905.0
164	36905.0
165	202010.0
166	202010.0
167	202010.0
168	202010.0
169	202010.0
170	9738.0
171	9738.0
172	9738.0
173	9738.0
174	9738.0
175	28657.0
176	28657.0
177	28657.0
178	28657.0
179	28657.0
180	95395.0
181	95395.0
182	95395.0
183	95395.0
184	95395.0
185	134360.0
186	134360.0
187	134360.0
188	134360.0
189	134360.0
190	62807.0
191	62807.0
192	62807.0
193	62807.0
194	62807.0
195	83499.0
196	83499.0
197	83499.0
198	83499.0
199	83499.0
200	201306.0
201	201306.0
202	201306.0
203	201306.0
204	201306.0
205	6923.0
206	6923.0
207	6923.0
208	6923.0
209	6923.0
210	118915.0
211	118915.0
212	118915.0
213	118915.0
214	118915.0
215	148082.0
216	148082.0
217	148082.0
218	148082.0
219	148082.0
220	100551.0
221	100551.0
222	100551.0
223	100551.0
224	100551.0
225	261296.0
226	261296.0
227	261296.0
228	261296.0
229	261296.0
230	211599.0
231	211599.0
232	211599.0
233	211599.0
234	211599.0
235	206157.0
236	206157.0
237	206157.0
238	206157.0
239	206157.0
240	218513.0
241	218513.0
242	218513.0
243	218513.0
244	218513.0
245	250570.0
246	250570.0
247	250570.0
248	250570.0
249	250570.0
