0	352957.0
1	352957.0
2	352957.0
3	352957.0
4	352957.0
5	226369.0
6	226369.0
7	226369.0
8	226369.0
9	226369.0
10	256217.0
11	256217.0
12	256217.0
13	256217.0
14	256217.0
15	337830.0
16	337830.0
17	337830.0
18	337830.0
19	337830.0
20	145990.0
21	145990.0
22	145990.0
23	145990.0
24	145990.0
25	169309.0
26	169309.0
27	169309.0
28	169309.0
29	169309.0
30	240954.0
31	240954.0
32	240954.0
33	240954.0
34	240954.0
35	339997.0
36	339997.0
37	339997.0
38	339997.0
39	339997.0
40	316679.0
41	316679.0
42	316679.0
43	316679.0
44	316679.0
45	141166.0
46	141166.0
47	141166.0
48	141166.0
49	141166.0
50	400578.0
51	400578.0
52	400578.0
53	400578.0
54	400578.0
55	168698.0
56	168698.0
57	168698.0
58	168698.0
59	168698.0
60	239782.0
61	239782.0
62	239782.0
63	239782.0
64	239782.0
65	351318.0
66	351318.0
67	351318.0
68	351318.0
69	351318.0
70	71718.0
71	71718.0
72	71718.0
73	71718.0
74	71718.0
75	116298.0
76	116298.0
77	116298.0
78	116298.0
79	116298.0
80	21539.0
81	21539.0
82	21539.0
83	21539.0
84	21539.0
85	133920.0
86	133920.0
87	133920.0
88	133920.0
89	133920.0
90	311943.0
91	311943.0
92	311943.0
93	311943.0
94	311943.0
95	214088.0
96	214088.0
97	214088.0
98	214088.0
99	214088.0
100	177345.0
101	177345.0
102	177345.0
103	177345.0
104	177345.0
105	87292.0
106	87292.0
107	87292.0
108	87292.0
109	87292.0
110	259224.0
111	259224.0
112	259224.0
113	259224.0
114	259224.0
115	97291.0
116	97291.0
117	97291.0
118	97291.0
119	97291.0
120	109565.0
121	109565.0
122	109565.0
123	109565.0
124	109565.0
125	275542.0
126	275542.0
127	275542.0
128	275542.0
129	275542.0
130	35334.0
131	35334.0
132	35334.0
133	35334.0
134	35334.0
135	96452.0
136	96452.0
137	96452.0
138	96452.0
139	96452.0
140	158642.0
141	158642.0
142	158642.0
143	158642.0
144	158642.0
145	113933.0
146	113933.0
147	113933.0
148	113933.0
149	113933.0
150	102466.0
151	102466.0
152	102466.0
153	102466.0
154	102466.0
155	40914.0
156	40914.0
157	40914.0
158	40914.0
159	40914.0
160	132065.0
161	132065.0
162	132065.0
163	132065.0
164	132065.0
165	304103.0
166	304103.0
167	304103.0
168	304103.0
169	304103.0
170	154914.0
171	154914.0
172	154914.0
173	154914.0
174	154914.0
175	353632.0
176	353632.0
177	353632.0
178	353632.0
179	353632.0
180	429587.0
181	429587.0
182	429587.0
183	429587.0
184	429587.0
185	452728.0
186	452728.0
187	452728.0
188	452728.0
189	452728.0
190	100435.0
191	100435.0
192	100435.0
193	100435.0
194	100435.0
195	124025.0
196	124025.0
197	124025.0
198	124025.0
199	124025.0
200	153666.0
201	153666.0
202	153666.0
203	153666.0
204	153666.0
205	334344.0
206	334344.0
207	334344.0
208	334344.0
209	334344.0
210	288087.0
211	288087.0
212	288087.0
213	288087.0
214	288087.0
215	292253.0
216	292253.0
217	292253.0
218	292253.0
219	292253.0
220	266589.0
221	266589.0
222	266589.0
223	266589.0
224	266589.0
225	402225.0
226	402225.0
227	402225.0
228	402225.0
229	402225.0
230	454541.0
231	454541.0
232	454541.0
233	454541.0
234	454541.0
235	219906.0
236	219906.0
237	219906.0
238	219906.0
239	219906.0
240	424813.0
241	424813.0
242	424813.0
243	424813.0
244	424813.0
245	331033.0
246	331033.0
247	331033.0
248	331033.0
249	331033.0
