0	5828.0
1	5828.0
2	5828.0
3	5828.0
4	5828.0
5	223894.0
6	223894.0
7	223894.0
8	223894.0
9	223894.0
10	146692.0
11	146692.0
12	146692.0
13	146692.0
14	146692.0
15	28463.0
16	28463.0
17	28463.0
18	28463.0
19	28463.0
20	72634.0
21	72634.0
22	72634.0
23	72634.0
24	72634.0
25	55006.0
26	55006.0
27	55006.0
28	55006.0
29	55006.0
30	49231.0
31	49231.0
32	49231.0
33	49231.0
34	49231.0
35	7546.0
36	7546.0
37	7546.0
38	7546.0
39	7546.0
40	141920.0
41	141920.0
42	141920.0
43	141920.0
44	141920.0
45	422931.0
46	422931.0
47	422931.0
48	422931.0
49	422931.0
50	241280.0
51	241280.0
52	241280.0
53	241280.0
54	241280.0
55	305482.0
56	305482.0
57	305482.0
58	305482.0
59	305482.0
60	99463.0
61	99463.0
62	99463.0
63	99463.0
64	99463.0
65	212472.0
66	212472.0
67	212472.0
68	212472.0
69	212472.0
70	88175.0
71	88175.0
72	88175.0
73	88175.0
74	88175.0
75	385268.0
76	385268.0
77	385268.0
78	385268.0
79	385268.0
80	36295.0
81	36295.0
82	36295.0
83	36295.0
84	36295.0
85	400447.0
86	400447.0
87	400447.0
88	400447.0
89	400447.0
90	393891.0
91	393891.0
92	393891.0
93	393891.0
94	393891.0
95	6677.0
96	6677.0
97	6677.0
98	6677.0
99	6677.0
100	434224.0
101	434224.0
102	434224.0
103	434224.0
104	434224.0
105	26606.0
106	26606.0
107	26606.0
108	26606.0
109	26606.0
110	6821.0
111	6821.0
112	6821.0
113	6821.0
114	6821.0
115	383784.0
116	383784.0
117	383784.0
118	383784.0
119	383784.0
120	99338.0
121	99338.0
122	99338.0
123	99338.0
124	99338.0
125	51153.0
126	51153.0
127	51153.0
128	51153.0
129	51153.0
130	75744.0
131	75744.0
132	75744.0
133	75744.0
134	75744.0
135	234421.0
136	234421.0
137	234421.0
138	234421.0
139	234421.0
140	346075.0
141	346075.0
142	346075.0
143	346075.0
144	346075.0
145	131917.0
146	131917.0
147	131917.0
148	131917.0
149	131917.0
150	233986.0
151	233986.0
152	233986.0
153	233986.0
154	233986.0
155	307378.0
156	307378.0
157	307378.0
158	307378.0
159	307378.0
160	163249.0
161	163249.0
162	163249.0
163	163249.0
164	163249.0
165	277532.0
166	277532.0
167	277532.0
168	277532.0
169	277532.0
170	287366.0
171	287366.0
172	287366.0
173	287366.0
174	287366.0
175	199816.0
176	199816.0
177	199816.0
178	199816.0
179	199816.0
180	278400.0
181	278400.0
182	278400.0
183	278400.0
184	278400.0
185	34883.0
186	34883.0
187	34883.0
188	34883.0
189	34883.0
190	319647.0
191	319647.0
192	319647.0
193	319647.0
194	319647.0
195	175354.0
196	175354.0
197	175354.0
198	175354.0
199	175354.0
200	256617.0
201	256617.0
202	256617.0
203	256617.0
204	256617.0
205	81783.0
206	81783.0
207	81783.0
208	81783.0
209	81783.0
210	31537.0
211	31537.0
212	31537.0
213	31537.0
214	31537.0
215	285057.0
216	285057.0
217	285057.0
218	285057.0
219	285057.0
220	28356.0
221	28356.0
222	28356.0
223	28356.0
224	28356.0
225	130216.0
226	130216.0
227	130216.0
228	130216.0
229	130216.0
230	330425.0
231	330425.0
232	330425.0
233	330425.0
234	330425.0
235	195829.0
236	195829.0
237	195829.0
238	195829.0
239	195829.0
240	346359.0
241	346359.0
242	346359.0
243	346359.0
244	346359.0
245	296209.0
246	296209.0
247	296209.0
248	296209.0
249	296209.0
