0	57389.0
1	57389.0
2	57389.0
3	57389.0
4	57389.0
5	186678.0
6	186678.0
7	186678.0
8	186678.0
9	186678.0
10	77640.0
11	77640.0
12	77640.0
13	77640.0
14	77640.0
15	58445.0
16	58445.0
17	58445.0
18	58445.0
19	58445.0
20	4079.0
21	4079.0
22	4079.0
23	4079.0
24	4079.0
25	37530.0
26	37530.0
27	37530.0
28	37530.0
29	37530.0
30	208960.0
31	208960.0
32	208960.0
33	208960.0
34	208960.0
35	9109.0
36	9109.0
37	9109.0
38	9109.0
39	9109.0
40	256307.0
41	256307.0
42	256307.0
43	256307.0
44	256307.0
45	97966.0
46	97966.0
47	97966.0
48	97966.0
49	97966.0
50	242634.0
51	242634.0
52	242634.0
53	242634.0
54	242634.0
55	200797.0
56	200797.0
57	200797.0
58	200797.0
59	200797.0
60	103127.0
61	103127.0
62	103127.0
63	103127.0
64	103127.0
65	45568.0
66	45568.0
67	45568.0
68	45568.0
69	45568.0
70	236580.0
71	236580.0
72	236580.0
73	236580.0
74	236580.0
75	159455.0
76	159455.0
77	159455.0
78	159455.0
79	159455.0
80	179991.0
81	179991.0
82	179991.0
83	179991.0
84	179991.0
85	136635.0
86	136635.0
87	136635.0
88	136635.0
89	136635.0
90	5593.0
91	5593.0
92	5593.0
93	5593.0
94	5593.0
95	33407.0
96	33407.0
97	33407.0
98	33407.0
99	33407.0
100	68620.0
101	68620.0
102	68620.0
103	68620.0
104	68620.0
105	115581.0
106	115581.0
107	115581.0
108	115581.0
109	115581.0
110	166375.0
111	166375.0
112	166375.0
113	166375.0
114	166375.0
115	149486.0
116	149486.0
117	149486.0
118	149486.0
119	149486.0
120	261328.0
121	261328.0
122	261328.0
123	261328.0
124	261328.0
125	243220.0
126	243220.0
127	243220.0
128	243220.0
129	243220.0
130	60159.0
131	60159.0
132	60159.0
133	60159.0
134	60159.0
135	179782.0
136	179782.0
137	179782.0
138	179782.0
139	179782.0
140	74467.0
141	74467.0
142	74467.0
143	74467.0
144	74467.0
145	200721.0
146	200721.0
147	200721.0
148	200721.0
149	200721.0
150	95531.0
151	95531.0
152	95531.0
153	95531.0
154	95531.0
155	162348.0
156	162348.0
157	162348.0
158	162348.0
159	162348.0
160	189317.0
161	189317.0
162	189317.0
163	189317.0
164	189317.0
165	143767.0
166	143767.0
167	143767.0
168	143767.0
169	143767.0
170	173312.0
171	173312.0
172	173312.0
173	173312.0
174	173312.0
175	164182.0
176	164182.0
177	164182.0
178	164182.0
179	164182.0
180	67452.0
181	67452.0
182	67452.0
183	67452.0
184	67452.0
185	202451.0
186	202451.0
187	202451.0
188	202451.0
189	202451.0
190	259147.0
191	259147.0
192	259147.0
193	259147.0
194	259147.0
195	90169.0
196	90169.0
197	90169.0
198	90169.0
199	90169.0
200	194785.0
201	194785.0
202	194785.0
203	194785.0
204	194785.0
205	138610.0
206	138610.0
207	138610.0
208	138610.0
209	138610.0
210	144991.0
211	144991.0
212	144991.0
213	144991.0
214	144991.0
215	233939.0
216	233939.0
217	233939.0
218	233939.0
219	233939.0
220	69765.0
221	69765.0
222	69765.0
223	69765.0
224	69765.0
225	96698.0
226	96698.0
227	96698.0
228	96698.0
229	96698.0
230	94580.0
231	94580.0
232	94580.0
233	94580.0
234	94580.0
235	163387.0
236	163387.0
237	163387.0
238	163387.0
239	163387.0
240	247280.0
241	247280.0
242	247280.0
243	247280.0
244	247280.0
245	53703.0
246	53703.0
247	53703.0
248	53703.0
249	53703.0
