0	263610.0
1	263610.0
2	263610.0
3	263610.0
4	263610.0
5	541500.0
6	541500.0
7	541500.0
8	541500.0
9	541500.0
10	15199.0
11	15199.0
12	15199.0
13	15199.0
14	15199.0
15	131220.0
16	131220.0
17	131220.0
18	131220.0
19	131220.0
20	263444.0
21	263444.0
22	263444.0
23	263444.0
24	263444.0
25	25581.0
26	25581.0
27	25581.0
28	25581.0
29	25581.0
30	360019.0
31	360019.0
32	360019.0
33	360019.0
34	360019.0
35	435381.0
36	435381.0
37	435381.0
38	435381.0
39	435381.0
40	461505.0
41	461505.0
42	461505.0
43	461505.0
44	461505.0
45	357535.0
46	357535.0
47	357535.0
48	357535.0
49	357535.0
50	266434.0
51	266434.0
52	266434.0
53	266434.0
54	266434.0
55	199981.0
56	199981.0
57	199981.0
58	199981.0
59	199981.0
60	106937.0
61	106937.0
62	106937.0
63	106937.0
64	106937.0
65	220912.0
66	220912.0
67	220912.0
68	220912.0
69	220912.0
70	590372.0
71	590372.0
72	590372.0
73	590372.0
74	590372.0
75	590937.0
76	590937.0
77	590937.0
78	590937.0
79	590937.0
80	169711.0
81	169711.0
82	169711.0
83	169711.0
84	169711.0
85	142970.0
86	142970.0
87	142970.0
88	142970.0
89	142970.0
90	560852.0
91	560852.0
92	560852.0
93	560852.0
94	560852.0
95	489259.0
96	489259.0
97	489259.0
98	489259.0
99	489259.0
100	505861.0
101	505861.0
102	505861.0
103	505861.0
104	505861.0
105	498580.0
106	498580.0
107	498580.0
108	498580.0
109	498580.0
110	103135.0
111	103135.0
112	103135.0
113	103135.0
114	103135.0
115	265643.0
116	265643.0
117	265643.0
118	265643.0
119	265643.0
120	298754.0
121	298754.0
122	298754.0
123	298754.0
124	298754.0
125	578057.0
126	578057.0
127	578057.0
128	578057.0
129	578057.0
130	452831.0
131	452831.0
132	452831.0
133	452831.0
134	452831.0
135	579792.0
136	579792.0
137	579792.0
138	579792.0
139	579792.0
140	481205.0
141	481205.0
142	481205.0
143	481205.0
144	481205.0
145	386192.0
146	386192.0
147	386192.0
148	386192.0
149	386192.0
150	505089.0
151	505089.0
152	505089.0
153	505089.0
154	505089.0
155	116658.0
156	116658.0
157	116658.0
158	116658.0
159	116658.0
160	383494.0
161	383494.0
162	383494.0
163	383494.0
164	383494.0
165	110552.0
166	110552.0
167	110552.0
168	110552.0
169	110552.0
170	216113.0
171	216113.0
172	216113.0
173	216113.0
174	216113.0
175	280829.0
176	280829.0
177	280829.0
178	280829.0
179	280829.0
180	586474.0
181	586474.0
182	586474.0
183	586474.0
184	586474.0
185	291457.0
186	291457.0
187	291457.0
188	291457.0
189	291457.0
190	177422.0
191	177422.0
192	177422.0
193	177422.0
194	177422.0
195	114962.0
196	114962.0
197	114962.0
198	114962.0
199	114962.0
200	271432.0
201	271432.0
202	271432.0
203	271432.0
204	271432.0
205	431669.0
206	431669.0
207	431669.0
208	431669.0
209	431669.0
210	560794.0
211	560794.0
212	560794.0
213	560794.0
214	560794.0
215	398684.0
216	398684.0
217	398684.0
218	398684.0
219	398684.0
220	187776.0
221	187776.0
222	187776.0
223	187776.0
224	187776.0
225	50281.0
226	50281.0
227	50281.0
228	50281.0
229	50281.0
230	563658.0
231	563658.0
232	563658.0
233	563658.0
234	563658.0
235	235080.0
236	235080.0
237	235080.0
238	235080.0
239	235080.0
240	539975.0
241	539975.0
242	539975.0
243	539975.0
244	539975.0
245	228325.0
246	228325.0
247	228325.0
248	228325.0
249	228325.0
