0	156863.0
1	156863.0
2	156863.0
3	156863.0
4	156863.0
5	40447.0
6	40447.0
7	40447.0
8	40447.0
9	40447.0
10	353702.0
11	353702.0
12	353702.0
13	353702.0
14	353702.0
15	49063.0
16	49063.0
17	49063.0
18	49063.0
19	49063.0
20	45327.0
21	45327.0
22	45327.0
23	45327.0
24	45327.0
25	333653.0
26	333653.0
27	333653.0
28	333653.0
29	333653.0
30	151183.0
31	151183.0
32	151183.0
33	151183.0
34	151183.0
35	330183.0
36	330183.0
37	330183.0
38	330183.0
39	330183.0
40	130363.0
41	130363.0
42	130363.0
43	130363.0
44	130363.0
45	61134.0
46	61134.0
47	61134.0
48	61134.0
49	61134.0
50	109207.0
51	109207.0
52	109207.0
53	109207.0
54	109207.0
55	120863.0
56	120863.0
57	120863.0
58	120863.0
59	120863.0
60	95150.0
61	95150.0
62	95150.0
63	95150.0
64	95150.0
65	298115.0
66	298115.0
67	298115.0
68	298115.0
69	298115.0
70	246935.0
71	246935.0
72	246935.0
73	246935.0
74	246935.0
75	299640.0
76	299640.0
77	299640.0
78	299640.0
79	299640.0
80	139177.0
81	139177.0
82	139177.0
83	139177.0
84	139177.0
85	19493.0
86	19493.0
87	19493.0
88	19493.0
89	19493.0
90	243311.0
91	243311.0
92	243311.0
93	243311.0
94	243311.0
95	52773.0
96	52773.0
97	52773.0
98	52773.0
99	52773.0
100	84811.0
101	84811.0
102	84811.0
103	84811.0
104	84811.0
105	335570.0
106	335570.0
107	335570.0
108	335570.0
109	335570.0
110	285859.0
111	285859.0
112	285859.0
113	285859.0
114	285859.0
115	194724.0
116	194724.0
117	194724.0
118	194724.0
119	194724.0
120	181244.0
121	181244.0
122	181244.0
123	181244.0
124	181244.0
125	278823.0
126	278823.0
127	278823.0
128	278823.0
129	278823.0
130	184505.0
131	184505.0
132	184505.0
133	184505.0
134	184505.0
135	302193.0
136	302193.0
137	302193.0
138	302193.0
139	302193.0
140	225607.0
141	225607.0
142	225607.0
143	225607.0
144	225607.0
145	102953.0
146	102953.0
147	102953.0
148	102953.0
149	102953.0
150	81727.0
151	81727.0
152	81727.0
153	81727.0
154	81727.0
155	222472.0
156	222472.0
157	222472.0
158	222472.0
159	222472.0
160	366107.0
161	366107.0
162	366107.0
163	366107.0
164	366107.0
165	88223.0
166	88223.0
167	88223.0
168	88223.0
169	88223.0
170	267309.0
171	267309.0
172	267309.0
173	267309.0
174	267309.0
175	218298.0
176	218298.0
177	218298.0
178	218298.0
179	218298.0
180	3853.0
181	3853.0
182	3853.0
183	3853.0
184	3853.0
185	222233.0
186	222233.0
187	222233.0
188	222233.0
189	222233.0
190	320889.0
191	320889.0
192	320889.0
193	320889.0
194	320889.0
195	366834.0
196	366834.0
197	366834.0
198	366834.0
199	366834.0
200	342707.0
201	342707.0
202	342707.0
203	342707.0
204	342707.0
205	143167.0
206	143167.0
207	143167.0
208	143167.0
209	143167.0
210	216837.0
211	216837.0
212	216837.0
213	216837.0
214	216837.0
215	21028.0
216	21028.0
217	21028.0
218	21028.0
219	21028.0
220	123756.0
221	123756.0
222	123756.0
223	123756.0
224	123756.0
225	39351.0
226	39351.0
227	39351.0
228	39351.0
229	39351.0
230	125272.0
231	125272.0
232	125272.0
233	125272.0
234	125272.0
235	208625.0
236	208625.0
237	208625.0
238	208625.0
239	208625.0
240	355269.0
241	355269.0
242	355269.0
243	355269.0
244	355269.0
245	194893.0
246	194893.0
247	194893.0
248	194893.0
249	194893.0
